Date,CR
2006-06,0.7859281437125748
2006-07,0.7853403141361256
2006-08,0.8233532934131738
2006-09,0.712143928035982
2006-10,0.488171235448742
2006-11,-0.07513148009015778
2006-12,-1.1261261261261262
2007-01,-2.586206896551724
2007-02,-4.082397003745318
2007-03,-5.7174887892376685
2007-04,-7.414307004470939
2007-05,-8.95910780669145
2007-06,-10.285926476049017
2007-07,-11.205936920222634
2007-08,-11.804008908685969
2007-09,-12.132489765537773
2007-10,-12.25710014947683
2007-11,-12.030075187969924
2007-12,-11.541381928625665
2008-01,-10.88880338591766
2008-02,-9.996095275283093
2008-03,-8.640507332540626
2008-04,-7.16297786720322
2008-05,-6.002449979583504
2008-06,-5.091059602649007
2008-07,-4.471374843292938
2008-08,-4.040404040404041
2008-09,-3.727234222786955
2008-10,-3.2793867120954
2008-11,-2.606837606837607
2008-12,-1.8025751072961373
2009-01,-1.16580310880829
2009-02,-0.5206073752711496
2009-03,-0.2603036876355748
2009-04,-0.21673168617251842
2009-05,0.3909643788010426
2009-06,1.264718709114697
2009-07,1.531058617672791
2009-08,1.5350877192982455
2009-09,1.4958205015398152
2009-10,1.1008366358432409
2009-11,0.26327336551118913
2009-12,-0.9615384615384616
2010-01,-2.1406727828746175
2010-02,-3.4452682075883123
2010-03,-5.176163549369291
2010-04,-6.733275412684622
2010-05,-8.135006490696668
2010-06,-8.828596037898363
2010-07,-9.090909090909092
2010-08,-9.114470842332613
2010-09,-8.669267446900736
2010-10,-8.928571428571429
2010-11,-10.459518599562363
2010-12,-10.28243601059135
2011-01,-7.7232142857142865
2011-02,-6.0072267389340555
2011-03,-5.596330275229358
2011-04,-5.263157894736842
2011-05,-5.181347150259067
2011-06,-6.518658478979688
2011-07,-7.393364928909953
2011-08,-7.224334600760455
2011-09,-7.166587565258661
2011-10,-6.169296987087518
2011-11,-3.225806451612903
2011-12,-1.8691588785046727
2012-01,-3.4349298500241896
2012-02,-3.7962518020182605
2012-03,-1.7978620019436347
2012-04,0.5408062930186824
2012-05,2.682563338301043
2012-06,5.507832238504295
2012-07,7.36949846468782
2012-08,6.762295081967213
2012-09,5.623721881390593
2012-10,5.300713557594292
2012-11,4.646464646464646
2012-12,3.558897243107769
2013-01,3.1563126252505005
2013-02,2.797202797202797
2013-03,2.127659574468085
2013-04,1.17359413202934
2013-05,0.3386550556361877
2013-06,-0.33524904214559387
2013-07,-0.2859866539561487
2013-08,0.9117082533589251
2013-09,2.1297192642787994
2013-10,2.3233301064859635
2013-11,2.2200772200772203
2013-12,2.081316553727009
2014-01,1.2627489072365226
2014-02,0.5830903790087464
2014-03,0.09689922480620156
2014-04,-0.3866602223296278
2014-05,-1.398264223722276
2014-06,-1.9221528111484865
2014-07,-2.390057361376673
2014-08,-2.757964812173086
2014-09,-2.6066350710900474
2014-10,-1.8448438978240302
2014-11,-1.7469310670443814
2014-12,-1.5173067804646752
2015-01,-0.6235011990407674
2015-02,0.14492753623188406
2015-03,0.7744433688286544
2015-04,1.5041242115477924
2015-05,2.493887530562347
2015-06,2.792748652621264
2015-07,3.525954946131244
2015-08,3.5696821515892423
2015-09,2.287104622871046
2015-10,0.9638554216867471
2015-11,1.9702066314271984
2015-12,4.670197400096292
2016-01,6.998069498069498
2016-02,7.042932947419199
2016-03,6.147934678194044
2016-04,6.405353728489484
2016-05,7.013358778625954
2016-06,6.57769304099142
2016-07,4.919583727530748
2016-08,4.579792256846081
2016-09,5.756422454804948
2016-10,6.348448687350835
2016-11,5.183788878416588
2016-12,2.5758969641214353
2017-01,1.1727559765448805
2017-02,3.605227579990987
2017-03,6.832579185520362
2017-04,7.457322551662174
2017-05,8.247882300490414
2017-06,10.957066189624328
2017-07,13.976555455365194
2017-08,16.433408577878104
2017-09,18.083670715249664
predictions,15.690468916372076
