Date,CR
2016-08,-9.56233909525561
2016-09,-5.397301349325337
2016-10,-0.8792048929663608
2016-11,4.151978065021543
2016-12,10.355987055016183
2017-01,16.791666666666664
2017-02,20.14358108108108
2017-03,21.11905763567522
2017-04,23.719563392107474
2017-05,26.05427974947808
2017-06,26.655629139072843
2017-07,26.798191533086722
2017-08,26.799511996746645
2017-09,23.851030110935024
predictions,24.887786682642812
