Date,CR
2004-10,26.892154144718607
2004-11,25.768707482993197
2004-12,24.492521367521366
2005-01,23.026488329399424
2005-02,21.28317443957743
2005-03,19.06447534766119
2005-04,16.208859193268992
2005-05,12.735621072982116
2005-06,8.9066918001885
2005-07,5.149425287356322
2005-08,1.935193519351935
2005-09,-0.39831821199380396
2005-10,-2.0318986235525456
2005-11,-3.202077022933795
2005-12,-4.183651576914825
2006-01,-4.966958004689832
2006-02,-5.629912895687275
2006-03,-6.115948184327883
2006-04,-6.409710391822827
2006-05,-6.538049303322616
2006-06,-6.598874945910861
2006-07,-6.646261477918671
2006-08,-6.777041942604857
2006-09,-7.020662075094424
2006-10,-7.493309545049064
2006-11,-8.225301743406348
2006-12,-9.135691894312584
2007-01,-10.004486316733962
2007-02,-10.670868977937866
2007-03,-11.128703913141823
2007-04,-11.581342434584755
2007-05,-11.903669724770642
2007-06,-12.11489460273338
2007-07,-12.412177985948478
2007-08,-12.97655695003552
2007-09,-13.715651135005974
2007-10,-14.416586306653809
2007-11,-15.09985387238188
2007-12,-15.795958600295712
2008-01,-16.475573280159523
2008-02,-17.313508064516128
2008-03,-18.274370068719776
2008-04,-19.30005146680391
2008-05,-20.385316323873994
2008-06,-21.191354770690566
2008-07,-21.149732620320854
2008-08,-20.35374149659864
2008-09,-19.1359734145666
2008-10,-17.80281690140845
2008-11,-16.322432587492827
2008-12,-14.98390400936494
2009-01,-13.936138466129513
2009-02,-12.343797622676012
2009-03,-10.526315789473683
2009-04,-8.896683673469388
2009-05,-6.769130150425115
2009-06,-4.414715719063545
2009-07,-3.1875211936249577
2009-08,-3.3139733515544925
2009-09,-4.041095890410959
2009-10,-4.592186429061001
2009-11,-4.1823791566678095
2009-12,-3.3046471600688463
2010-01,-3.016643550624133
2010-02,-4.172461752433936
2010-03,-4.6293073442394705
2010-04,-3.430171508575429
2010-05,-2.770957558751315
2010-06,-3.009097270818754
2010-07,-2.276707530647986
2010-08,-0.2826855123674912
2010-09,0.6423982869379015
2010-10,0.21551724137931033
2010-11,-2.003577817531306
2010-12,-3.702385190459238
2011-01,-3.646764390418306
2011-02,-2.2133526850507983
2011-03,-2.4817518248175183
2011-04,-2.8271112722000726
2011-05,-2.0202020202020203
2011-06,-1.2626262626262625
2011-07,-3.620071684587814
2011-08,-6.591070163004961
2011-09,-7.76595744680851
2011-10,-6.989247311827956
2011-11,-5.476451259583789
2011-12,-3.364140480591497
2012-01,-1.6326530612244898
2012-02,0.0
2012-03,1.6467065868263475
2012-04,1.5292801193584484
2012-05,0.4786450662739323
2012-06,0.8403361344537815
2012-07,5.094830792116029
2012-08,10.773899848254933
2012-09,15.609381007304881
2012-10,18.034682080924856
2012-11,20.200849748937813
2012-12,20.007651109410865
2013-01,18.672199170124482
2013-02,17.105751391465677
2013-03,17.15758468335788
2013-04,17.56061719324026
2013-05,18.138512275558814
2013-06,17.753623188405797
2013-07,16.10049539985846
2013-08,12.67123287671233
2013-09,9.444629198536747
2013-10,7.215148547175971
2013-11,5.816195372750642
2013-12,5.100414408670704
2014-01,6.039415130324221
2014-02,8.871989860583017
2014-03,11.81646763042112
2014-04,12.90625
2014-05,10.794044665012407
2014-06,7.6923076923076925
2014-07,5.912831453825054
2014-08,5.9878419452887535
2014-09,7.4141598298389555
2014-10,10.444579780755177
2014-11,12.936532037655631
2014-12,14.8619957537155
2015-01,14.628297362110313
2015-02,11.175785797438882
2015-03,7.082630691399664
2015-04,5.4802103515084415
2015-05,7.3348264277715565
2015-06,10.914285714285715
2015-07,13.093525179856117
2015-08,13.822770289647263
2015-09,12.984441301272984
2015-10,10.03584229390681
2015-11,7.098682441516536
2015-12,5.466068127805651
2016-01,4.4717573221757325
2016-02,3.9005235602094244
2016-03,3.727034120734908
2016-04,3.7785358173707686
2016-05,4.1210224308815855
2016-06,3.6321483771251932
2016-07,2.6208651399491094
2016-08,1.562106324011086
2016-09,1.6775162744116174
2016-10,2.8063142069656726
2016-11,3.9417524479035904
2016-12,4.006009013520281
2017-01,5.181476846057572
2017-02,7.785336356764929
2017-03,9.539473684210527
2017-04,10.290771175726928
2017-05,10.470941883767534
2017-06,11.0365398956003
2017-07,11.77783287875031
2017-08,11.907715207144628
2017-09,10.736271854223098
predictions,11.77894156191908
