Date,CR
2016-12,-0.7172131147540983
2017-01,-0.8734511476741823
2017-02,-0.060753341433778855
2017-03,0.9953280520008125
2017-04,2.0028612303290414
2017-05,2.9200082253752826
2017-06,3.3064682785699526
2017-07,3.5706871496782226
2017-08,4.056584148117329
2017-09,4.337899543378995
predictions,4.425632599310696
