Date,CR
2002-11,21.98100407055631
2002-12,21.22557726465364
2003-01,20.252613240418118
2003-02,19.61456102783726
2003-03,19.4596876319122
2003-04,19.48376353039134
2003-05,19.221311475409834
2003-06,18.56625050342328
2003-07,17.437722419928825
2003-08,16.0
2003-09,14.394807178312332
2003-10,12.894736842105264
2003-11,11.568409343715238
2003-12,10.402930402930403
2004-01,9.344440420137632
2004-02,8.342284282133907
2004-03,7.173144876325088
2004-04,5.853658536585367
2004-05,4.572017875558611
2004-06,3.532608695652174
2004-07,2.9292929292929295
2004-08,2.678272514228323
2004-09,2.837116154873164
2004-10,3.363303363303363
2004-11,4.187437686939183
2004-12,5.242203052422031
2005-01,6.194104007949653
2005-02,6.774619960343688
2005-03,7.055720408836136
2005-04,7.142857142857142
2005-05,6.9362261669953975
2005-06,6.36482939632546
2005-07,5.332024860974812
2005-08,3.945223345288556
2005-09,2.3693605972086984
2005-10,0.4510309278350515
2005-11,-1.8819776714513556
2005-12,-4.508196721311475
2006-01,-6.768558951965066
2006-02,-8.387496131228723
2006-03,-9.51647674776717
2006-04,-10.32258064516129
2006-05,-10.820780817706732
2006-06,-10.980876002467612
2006-07,-10.77639751552795
2006-08,-10.225846925972396
2006-09,-9.448319594166138
2006-10,-8.434894162924952
2006-11,-7.152145643693109
2006-12,-5.744470122152526
2007-01,-4.516560722649716
2007-02,-3.8513513513513518
2007-03,-3.573859768550034
2007-04,-3.6656389174374784
2007-05,-4.033092037228542
2007-06,-4.46985446985447
2007-07,-4.559693699965193
2007-08,-4.29769392033543
2007-09,-3.9215686274509802
2007-10,-3.6427320490367774
2007-11,-3.466386554621849
2007-12,-3.3975481611208407
2008-01,-3.363700070077085
2008-02,-2.9866479269149684
2008-03,-2.3649841157783267
2008-04,-1.5291607396870555
2008-05,-0.4669540229885058
2008-06,0.5803409503083061
2008-07,1.1305616338439095
2008-08,0.9857612267250823
2008-09,0.5466472303206997
2008-10,0.14540167211922936
2008-11,-0.18135654697134565
2008-12,-0.3988397389412618
2009-01,-0.43509789702683105
2009-02,-0.3621876131836291
2009-03,-0.7953723788864787
2009-04,-1.2639942217407008
2009-05,-1.3713460844460483
2009-06,-1.1900468806346918
2009-07,-0.6130544536602958
2009-08,0.18076644974692696
2009-09,0.14498006524102935
2009-10,-0.3992740471869328
2009-11,-0.4723837209302325
2009-12,-0.2912267928649436
2010-01,-0.5098324836125273
2010-02,-0.9814612868047983
2010-03,-1.0568513119533527
2010-04,-0.9875640087783468
2010-05,-0.8781558726673985
2010-06,-1.1313868613138687
2010-07,-1.995645863570392
2010-08,-2.5261638397690365
2010-09,-1.8820123054650744
2010-10,-1.639941690962099
2010-11,-2.4461482292807593
2010-12,-2.8112449799196786
2011-01,-2.342606149341142
2011-02,-2.3127753303964758
2011-03,-2.5046040515653774
2011-04,-2.105652013298855
2011-05,-1.5873015873015872
2011-06,-1.1074197120708749
2011-07,-0.7034431691965939
2011-08,-0.7404664938911515
2011-09,-0.5164146071560309
2011-10,1.2967765839199703
2011-11,3.1811377245508985
2011-12,3.7565740045078884
2012-01,3.785607196401799
2012-02,4.584742577978203
2012-03,6.535700793350964
2012-04,7.849056603773585
2012-05,7.1267816954238565
2012-06,5.748413587159388
2012-07,5.4064131245339295
2012-08,5.25923162998881
2012-09,3.9302929180571002
2012-10,2.414045354791514
2012-11,1.8498367791077257
2012-12,1.846488052136133
2013-01,1.2278801011195377
2013-02,0.7545813869924541
2013-03,0.03546099290780142
2013-04,-0.5948215535339398
2013-05,0.1400560224089636
2013-06,2.5061771973173315
2013-07,4.987619384506544
2013-08,7.547838412473423
2013-09,10.060649304316803
2013-10,11.357142857142858
2013-11,12.784900284900285
2013-12,14.646285104870246
2014-01,16.125579735997146
2014-02,16.619115549215408
2014-03,16.058135412974124
2014-04,15.62829989440338
2014-05,15.909090909090908
2014-06,15.358126721763085
2014-07,13.51078167115903
2014-08,11.86161449752883
2014-09,10.956239870340356
2014-10,11.000641436818473
2014-11,10.167350805178401
2014-12,8.682170542635658
2015-01,7.772657450076805
2015-02,7.492354740061162
2015-03,7.666463042150275
2015-04,8.432267884322679
2015-05,9.291101055806939
2015-06,9.701492537313433
2015-07,9.557732264766994
2015-08,8.718703976435934
2015-09,8.06310254163015
2015-10,7.107772320138689
2015-11,6.821438807681283
2015-12,7.5320970042796
2016-01,8.72291904218928
2016-02,9.217638691322902
2016-03,9.617021276595745
2016-04,8.84334643458731
2016-05,7.424786088876621
2016-06,5.741496598639455
2016-07,3.982660525602818
2016-08,3.115686805743701
2016-09,3.4874290348742907
2016-10,4.2082546533585115
2016-11,4.480815669439227
2016-12,4.563544706818785
2017-01,5.637126376507603
2017-02,7.944777285751497
2017-03,9.420289855072465
2017-04,9.620840856332217
2017-05,9.275436793422404
2017-06,9.778692743180649
2017-07,12.662845231891609
2017-08,15.291644771413557
2017-09,15.726227795193312
predictions,14.611440199190756
