Date,CR
2016-07,16.131284916201118
2016-08,15.804002760524499
2016-09,14.397018970189702
2016-10,11.856010568031703
2016-11,10.129449838187703
2016-12,9.317166560306319
2017-01,8.846761453396525
2017-02,8.717466290373158
2017-03,7.69469438411418
2017-04,6.029996939087848
2017-05,5.587610081992104
2017-06,6.2329803328290465
2017-07,6.855081178592905
2017-08,7.181168057210965
2017-09,7.047675451584247
predictions,7.407786209177657
