Date,CR
2015-09,4.892512972572276
2015-10,3.6845983787767134
2015-11,1.824817518248175
2015-12,-0.2894356005788712
2016-01,-2.0908435472242246
2016-02,-3.01941049604601
2016-03,-3.4359341445955622
2016-04,-3.3595425303788424
2016-05,-2.514367816091954
2016-06,-2.005730659025788
2016-07,-2.547770700636943
2016-08,-2.528089887640449
2016-09,-1.2720848056537104
2016-10,-0.14214641080312723
2016-11,1.3620071684587813
2016-12,3.4107402031930336
2017-01,5.375552282768778
2017-02,6.893995552260934
2017-03,7.783543365455893
2017-04,7.914201183431953
2017-05,7.516580692704496
2017-06,6.140350877192982
2017-07,4.57516339869281
2017-08,3.025936599423631
2017-09,2.3622047244094486
predictions,3.325444092032255
