Date,CR
2015-03,1.9011406844106464
2015-04,2.5154247745609872
2015-05,4.476190476190476
2015-06,6.609195402298851
2015-07,7.6479076479076475
2015-08,6.243996157540826
2015-09,3.882575757575758
2015-10,2.9892573563755254
2015-11,3.672710367271037
2015-12,4.904250350303596
2016-01,5.904404873477039
2016-02,5.667447306791569
2016-03,4.9440298507462686
2016-04,4.074074074074074
2016-05,2.689152233363719
2016-06,1.7969451931716083
2016-07,1.7873100983020553
2016-08,3.752260397830018
2016-09,5.742935278030994
2016-10,6.757369614512472
2016-11,6.860986547085202
2016-12,6.8566340160284955
2017-01,6.637168141592921
2017-02,7.890070921985816
2017-03,10.088888888888889
2017-04,12.277580071174377
2017-05,13.226808699511764
2017-06,12.797881729920565
2017-07,12.467076382791923
2017-08,11.938997821350762
2017-09,10.818965517241379
predictions,11.126347803300476
