Date,CR
2008-06,-10.380622837370241
2008-07,-10.304347826086957
2008-08,-9.736842105263158
2008-09,-8.768821966341896
2008-10,-7.682000893255918
2008-11,-6.402164111812443
2008-12,-5.10250569476082
2009-01,-4.919540229885057
2009-02,-4.450625869262865
2009-03,-3.3224145999064105
2009-04,-2.1759697256385997
2009-05,-1.6260162601626018
2009-06,-0.9652509652509652
2009-07,-1.211827435773146
2009-08,-1.5063168124392614
2009-09,-2.3300970873786406
2009-10,-3.967102080309628
2009-11,-5.684007707129094
2009-12,-6.625060009601537
2010-01,-5.851063829787234
2010-02,-5.531295487627365
2010-03,-5.663117134559535
2010-04,-5.609284332688588
2010-05,-5.5420515313563445
2010-06,-6.627680311890838
2010-07,-6.918547595682041
2010-08,-6.117414898865318
2010-09,-4.7713717693836974
2010-10,-2.619647355163728
2010-11,-0.20429009193054137
2010-12,1.2339331619537275
2011-01,1.2840267077555212
2011-02,1.027221366204417
2011-03,0.6670087224217547
2011-04,0.7172131147540983
2011-05,1.8528049408131755
2011-06,3.7578288100208765
2011-07,4.955192409066948
2011-08,4.046242774566474
2011-09,2.8705636743215033
2011-10,2.1210553543714434
2011-11,0.6653019447287616
2011-12,-0.7618080243778568
2012-01,-1.0141987829614605
2012-02,-0.864260294865277
2012-03,-1.0703363914373087
2012-04,-1.119023397761953
2012-05,-1.3137948458817585
2012-06,-1.710261569416499
2012-07,-1.757910597689603
2012-08,-0.6565656565656566
2012-09,0.10147133434804667
2012-10,-0.5065856129685917
2012-11,-0.3558718861209964
2012-12,0.9211873080859775
2013-01,2.2028688524590163
2013-02,3.5384615384615383
2013-03,4.945904173106646
2013-04,4.938271604938271
2013-05,4.403481822836661
2013-06,4.7082906857727735
2013-07,4.9079754601226995
2013-08,3.9654295882053887
2013-09,2.889001520527116
2013-10,3.105906313645621
2013-11,3.4183673469387754
2013-12,2.586206896551724
2014-01,1.0025062656641603
2014-02,-0.3467062902426944
2014-03,-1.7673048600883652
2014-04,-2.549019607843137
2014-05,-2.5993133889161353
2014-06,-2.590420332355816
2014-07,-2.9727095516569197
2014-08,-2.9828850855745723
2014-09,-2.4630541871921183
2014-10,-2.3703703703703702
2014-11,-2.46669955599408
2014-12,-1.680672268907563
2015-01,-0.9429280397022334
2015-02,-1.143141153081511
2015-03,-1.249375312343828
2015-04,-1.7605633802816902
2015-05,-2.4672708962739174
2015-06,-2.408429503261415
2015-07,-0.803616273229533
2015-08,1.159274193548387
2015-09,2.2222222222222223
2015-10,2.4785027819929186
2015-11,2.630247850278199
2015-12,2.212166918049271
2016-01,1.8537074148296595
2016-02,2.212166918049271
2016-03,2.98582995951417
2016-04,3.9938556067588324
2016-05,5.730511099638616
2016-06,6.323907455012853
2016-07,5.518987341772152
2016-08,4.0358744394618835
2016-09,3.9525691699604746
2016-10,4.54096742349457
2016-11,5.125677673730902
2016-12,4.869650762420069
2017-01,5.017215937038859
2017-02,4.771273979340875
2017-03,5.454545454545454
2017-04,7.730182176267848
2017-05,8.88671875
2017-06,9.042553191489363
2017-07,8.54126679462572
2017-08,8.524904214559387
2017-09,8.26996197718631
predictions,8.544245827728524
