Date,CR
2006-10,5.087281795511222
2006-11,2.7613412228796843
2006-12,0.7320644216691069
2007-01,-1.20598166907863
2007-02,-3.0908226343319067
2007-03,-4.73733583489681
2007-04,-6.163113994439295
2007-05,-7.080459770114943
2007-06,-7.477064220183487
2007-07,-7.320441988950275
2007-08,-6.731662024141133
2007-09,-5.962441314553991
2007-10,-5.268153773137161
2007-11,-4.702495201535509
2007-12,-4.263565891472868
2008-01,-3.80859375
2008-02,-3.3856722276741906
2008-03,-3.10192023633678
2008-04,-2.7160493827160495
2008-05,-2.5729836714497774
2008-06,-2.528507684680218
2008-07,-2.682563338301043
2008-08,-2.9865604778496766
2008-09,-3.344982526210684
2008-10,-3.7575150300601203
2008-11,-4.128902316213495
2008-12,-4.352226720647773
2009-01,-4.416243654822335
2009-02,-4.52006094464195
2009-03,-4.217479674796748
2009-04,-3.604060913705584
2009-05,-2.5393600812595225
2009-06,-1.8311291963377416
2009-07,-1.582440020418581
2009-08,-1.6418676244227808
2009-09,-1.5495867768595042
2009-10,-1.353461738677772
2009-11,-0.7352941176470588
2009-12,0.10582010582010583
2010-01,0.7434944237918215
2010-02,0.5319148936170213
2010-03,-1.0610079575596816
2010-04,-3.580832016850974
2010-05,-5.992704533611256
2010-06,-7.6165803108808285
2010-07,-7.728215767634855
2010-08,-6.9379238393322895
2010-09,-6.033578174186779
2010-10,-5.118733509234828
2010-11,-4.021164021164021
2010-12,-3.2241014799154333
2011-01,-3.3210332103321036
2011-02,-3.1216931216931214
2011-03,-1.394101876675603
2011-04,1.1469142545057347
2011-05,2.9933481152993346
2011-06,4.655075715086932
2011-07,5.059021922428331
2011-08,4.540358744394619
2011-09,4.075935231714126
2011-10,4.115684093437152
2011-11,3.4729878721058434
2011-12,2.020753686510104
2012-01,1.4721919302071973
2012-02,2.6215182960131074
2012-03,3.915171288743882
2012-04,4.157667386609072
2012-05,3.8751345532831003
2012-06,3.536977491961415
2012-07,3.9593365436062067
2012-08,5.1474530831099194
2012-09,5.633047210300429
2012-10,5.235042735042735
2012-11,5.1145444858817255
2012-12,6.477516059957174
2013-01,7.2004298764105314
2013-02,6.067056945183609
2013-03,3.610675039246468
2013-04,2.177293934681182
2013-05,1.9689119170984457
2013-06,2.122153209109731
2013-07,1.4925373134328357
2013-08,0.3059663437021928
2013-09,-0.20314880650076178
2013-10,-0.20304568527918782
2013-11,-0.25342118601115055
2013-12,-1.0558069381598794
2014-01,-1.1528822055137844
2014-02,-0.9031610637230305
2014-03,-0.050505050505050504
2014-04,0.9639776763064434
2014-05,1.8292682926829267
2014-06,1.8753167764825138
2014-07,2.636916835699797
2014-08,4.168784951703102
2014-09,5.190839694656488
2014-10,5.645981688708036
2014-11,6.199186991869919
2014-12,6.910569105691057
2015-01,7.403651115618662
2015-02,7.3924050632911396
2015-03,6.467913087417888
2015-04,4.874371859296482
2015-05,3.8922155688622757
2015-06,4.029850746268656
2015-07,3.7549407114624502
2015-08,2.5866276232308443
2015-09,1.8384131591678763
2015-10,1.7814155031295138
2015-11,1.1483253588516746
2015-12,0.04752851711026616
2016-01,-0.7554296506137866
2016-02,-0.4243281471004243
2016-03,1.5662078785002371
2016-04,4.360325826545281
2016-05,6.0999039385206535
2016-06,6.312769010043041
2016-07,5.761904761904762
2016-08,5.566127497621313
2016-09,6.365795724465559
2016-10,6.906338694418164
2016-11,7.379375591296121
2016-12,8.408551068883611
2017-01,9.800190294957185
2017-02,10.795454545454545
2017-03,10.560747663551401
2017-04,9.50413223140496
2017-05,8.736985061113627
2017-06,8.27710301394512
2017-07,8.689779378658262
2017-08,9.734114465975665
2017-09,9.78115230013399
predictions,9.448581313416224
