Date,CR
2004-04,9.342915811088295
2004-05,9.140332993544002
2004-06,8.870151770657673
2004-07,8.673811118553248
2004-08,8.513468573328899
2004-09,8.319577418289864
2004-10,8.05764821487062
2004-11,7.567392010392984
2004-12,6.82330222079176
2005-01,5.8072750478621575
2005-02,4.689480354879595
2005-03,3.6838790931989926
2005-04,2.97339593114241
2005-05,2.459526774595268
2005-06,2.1065675340768277
2005-07,1.694915254237288
2005-08,1.0726325467361324
2005-09,0.09143553794574825
2005-10,-1.2124886329190665
2005-11,-2.5966183574879227
2005-12,-3.766194636938837
2006-01,-4.613992762364294
2006-02,-5.084745762711865
2006-03,-5.496507743698755
2006-04,-6.139817629179331
2006-05,-7.019143117593436
2006-06,-8.040048543689322
2006-07,-8.90909090909091
2006-08,-9.551243177683444
2006-09,-9.774665042630938
2006-10,-9.634857318195765
2006-11,-9.237445753254804
2006-12,-8.73512836568566
2007-01,-8.220044261776795
2007-02,-7.780612244897959
2007-03,-7.294344473007712
2007-04,-6.768134715025907
2007-05,-6.372549019607843
2007-06,-6.103596172880237
2007-07,-5.9880239520958085
2007-08,-6.000670465973852
2007-09,-6.1424232197097535
2007-10,-6.247877758913412
2007-11,-6.284153005464481
2007-12,-6.312178387650086
2008-01,-6.372717878057182
2008-02,-6.500691562932228
2008-03,-6.689774696707105
2008-04,-6.877387981938172
2008-05,-7.12041884816754
2008-06,-7.238229093464511
2008-07,-7.254069355980183
2008-08,-7.09700427960057
2008-09,-6.975907946781732
2008-10,-6.84534588917059
2008-11,-6.450437317784257
2008-12,-6.224826071036251
2009-01,-5.849889624724062
2009-02,-4.992603550295858
2009-03,-4.49479940564636
2009-04,-4.886236478925774
2009-05,-4.8478015783540025
2009-06,-4.46969696969697
2009-07,-4.235024799694774
2009-08,-4.18426103646833
2009-09,-3.6335523772709704
2009-10,-2.838258164852255
2009-11,-2.8048305414881183
2009-12,-3.279968762202265
2010-01,-3.7123876514263383
2010-02,-4.904632152588556
2010-03,-6.262154803578373
2010-04,-6.313725490196079
2010-05,-5.687203791469194
2010-06,-5.194290245836638
2010-07,-4.940239043824701
2010-08,-4.527243589743589
2010-09,-4.693140794223827
2010-10,-5.202080832332933
2010-11,-5.090180360721443
2010-12,-4.481227291077917
2011-01,-4.342532467532467
2011-02,-3.6839950880065495
2011-03,-1.9917012448132778
2011-04,-0.6697362913352868
2011-05,0.04187604690117253
2011-06,0.7109995817649519
2011-07,1.7183570829840737
2011-08,2.4758707511540075
2011-09,3.4511784511784516
2011-10,3.9679189531447867
2011-11,4.138513513513513
2011-12,4.902789518174133
2012-01,6.279168434450573
2012-02,6.969825754356142
2012-03,6.816257408975444
2012-04,6.911083017277707
2012-05,6.697362913352867
2012-06,6.104651162790697
2012-07,5.521219612690564
2012-08,5.651105651105651
2012-09,6.102522375915378
2012-10,7.186358099878197
2012-11,8.150851581508515
2012-12,8.29975825946817
2013-01,7.704590818363273
2013-02,7.469209376241557
2013-03,7.6892588188664295
2013-04,7.567993693338589
2013-05,7.140054923499411
2013-06,6.8884540117416835
2013-07,6.598984771573605
2013-08,5.62015503875969
2013-09,4.3711656441717786
2013-10,2.803030303030303
2013-11,1.4248218972628421
2013-12,0.855654761904762
2014-01,1.0378057820607858
2014-02,0.9981515711645103
2014-03,0.4784688995215311
2014-04,-0.03664345914254306
2014-05,-0.21969974368363238
2014-06,-0.3295496155254486
2014-07,-0.07326007326007326
2014-08,0.3669724770642202
2014-09,0.6612784717119765
2014-10,1.2896094325718497
2014-11,2.1811460258780038
2014-12,2.3607524898561416
2015-01,1.9442406456346297
2015-02,2.013177159590044
2015-03,2.7472527472527473
2015-04,3.775659824046921
2015-05,5.064220183486238
2015-06,6.465833945628215
2015-07,7.624633431085044
2015-08,8.592321755027422
2015-09,9.05109489051095
2015-10,9.094216078574027
2015-11,9.153400868306802
2015-12,9.477477477477478
2016-01,9.967614249730119
2016-02,10.76426264800861
2016-03,11.58645276292335
2016-04,11.550688802543272
2016-05,10.443590639189662
2016-06,9.14423740510697
2016-07,7.970027247956403
2016-08,7.205387205387205
2016-09,7.095046854082998
2016-10,7.502500833611203
2016-11,7.82234007292012
2016-12,7.7682685977616845
2017-01,7.951570680628272
2017-02,7.968901846452867
2017-03,7.412140575079872
2017-04,7.188093730208993
2017-05,7.7798861480075905
2017-06,8.472968700600696
2017-07,9.053627760252365
2017-08,9.484924623115578
2017-09,9.4375
predictions,9.098799860512827
