Date,CR
2004-02,10.842541436464089
2004-03,8.908839779005524
2004-04,6.621160409556313
2004-05,5.365526492287056
2004-06,5.003291639236339
2004-07,5.042016806722689
2004-08,4.949238578680204
2004-09,4.613466334164588
2004-10,3.9287906691221606
2004-11,3.353658536585366
2004-12,2.928615009151922
2005-01,3.503380454824831
2005-02,5.73208722741433
2005-03,9.13126188966392
2005-04,11.7797695262484
2005-05,12.476129853596435
2005-06,11.661442006269592
2005-07,10.092307692307692
2005-08,8.282950423216445
2005-09,6.793802145411204
2005-10,6.2020082693443594
2005-11,6.725663716814159
2005-12,8.65441612329579
2006-01,10.866983372921615
2006-02,11.903358868591631
2006-03,11.330621731551425
2006-04,9.679266895761742
2006-05,7.6400679117147705
2006-06,6.232453677709152
2006-07,5.757406372275014
2006-08,5.8626465661641545
2006-09,6.082589285714286
2006-10,5.89543937708565
2006-11,5.140961857379768
2006-12,3.546099290780142
2007-01,1.6604177825388324
2007-02,0.315955766192733
2007-03,-0.052192066805845504
2007-04,0.36553524804177545
2007-05,0.7886435331230284
2007-06,0.5813953488372093
2007-07,-0.10570824524312897
2007-08,-0.7911392405063291
2007-09,-1.2624934245134138
2007-10,-1.4180672268907564
2007-11,-0.9989484752891693
2007-12,-0.15806111696522657
2008-01,0.684931506849315
2008-02,1.2073490813648293
2008-03,1.514360313315927
2008-04,1.768990634755463
2008-05,2.0344287949921753
2008-06,2.312138728323699
2008-07,2.5396825396825395
2008-08,2.4455077086656036
2008-09,2.1843367075119873
2008-10,1.9712306872669154
2008-11,1.7525225703664364
2008-12,1.7941952506596308
2009-01,1.6221873364730508
2009-02,1.2448132780082988
2009-03,-0.051440329218107
2009-04,-1.4826175869120655
2009-05,-1.687116564417178
2009-06,-1.078582434514638
2009-07,-0.8771929824561403
2009-08,-0.05189413596263622
2009-09,0.7820646506777894
2009-10,1.09717868338558
2009-11,0.9916492693110648
2009-12,0.2592016588906169
2010-01,-0.8753861997940269
2010-02,-1.5881147540983607
2010-03,-1.1837364899639733
2010-04,-0.5708354955889984
2010-05,-0.93603744149766
2010-06,-1.505711318795431
2010-07,-1.353461738677772
2010-08,-1.7133956386292832
2010-09,-2.172788411795137
2010-10,-2.3255813953488373
2010-11,-2.428940568475452
2010-12,-2.326783867631851
2011-01,-1.87012987012987
2011-02,-1.978136387298282
2011-03,-2.3958333333333335
2011-04,-2.5052192066805845
2011-05,-1.942257217847769
2011-06,-1.265155508697944
2011-07,-1.0026385224274408
2011-08,-1.162176439513999
2011-09,-1.5335801163405607
2011-10,-1.9047619047619049
2011-11,-2.330508474576271
2011-12,-2.8586553732133404
2012-01,-2.6998411858125992
2012-02,-2.1242697822623473
2012-03,-1.5474919957310567
2012-04,-1.1241970021413277
2012-05,-0.8565310492505354
2012-06,-1.3347570742124935
2012-07,-1.7590618336886994
2012-08,-1.7103153393907
2012-09,-0.9129967776584319
2012-10,0.10787486515641855
2012-11,1.4642082429501084
2012-12,2.506811989100817
2013-01,3.0467899891186074
2013-02,3.41833966359197
2013-03,3.414634146341464
2013-04,3.2485110990795887
2013-05,3.3477321814254863
2013-06,4.166666666666666
2013-07,4.557786218122626
2013-08,4.404567699836868
2013-09,3.7398373983739837
2013-10,3.071120689655172
2013-11,2.4585783003741315
2013-12,1.9670388091440723
2014-01,0.31678986272439286
2014-02,-1.2067156348373556
2014-03,-1.4150943396226416
2014-04,-1.5207131620346093
2014-05,-2.560083594566353
2014-06,-3.5844155844155843
2014-07,-3.788271925272444
2014-08,-2.96875
2014-09,-2.246603970741902
2014-10,-2.6136957658128592
2014-11,-3.5472091810119983
2014-12,-4.118873826903024
2015-01,-3.6315789473684212
2015-02,-2.9208709506107278
2015-03,-2.4986709197235513
2015-04,-1.863684771033014
2015-05,-0.5898123324396782
2015-06,0.05387931034482758
2015-07,-0.2696871628910464
2015-08,-1.3955984970477724
2015-09,-2.084446819882416
2015-10,-1.7176596886741815
2015-11,-0.9194159004867496
2015-12,-0.2175095160413268
2016-01,0.3276897870016384
2016-02,0.5470459518599562
2016-03,0.7088331515812432
2016-04,0.9224091155724362
2016-05,0.10787486515641855
2016-06,-0.6462035541195477
2016-07,0.2704164413196322
2016-08,1.95971692977681
2016-09,2.7838427947598254
2016-10,3.440742763517204
2016-11,3.820960698689956
2016-12,3.978201634877384
2017-01,4.681545998911268
2017-02,5.331882480957562
2017-03,5.035192203573362
2017-04,4.78494623655914
2017-05,5.603448275862069
2017-06,6.937669376693767
2017-07,7.119741100323624
2017-08,6.08649225840897
2017-09,5.204460966542751
predictions,5.973269707273198
