Date,CR
2007-02,-3.3777777777777773
2007-03,-4.646017699115045
2007-04,-5.88235294117647
2007-05,-6.940200785683108
2007-06,-7.75599128540305
2007-07,-8.104575163398692
2007-08,-7.77292576419214
2007-09,-7.026789635485288
2007-10,-6.20292423571112
2007-11,-5.632543585158695
2007-12,-5.182514646237044
2008-01,-4.456571168713051
2008-02,-3.3118675252989878
2008-03,-1.9025522041763343
2008-04,-0.6996268656716418
2008-05,0.14071294559099437
2008-06,0.14170996693434107
2008-07,-0.6164058795637744
2008-08,-1.7045454545454544
2008-09,-2.7869626830420406
2008-10,-4.01511572980633
2008-11,-5.163429654192326
2008-12,-5.94106463878327
2009-01,-6.282722513089005
2009-02,-5.851569933396765
2009-03,-7.521286660359508
2009-04,-11.085016439643026
2009-05,-13.06791569086651
2009-06,-11.650943396226415
2009-07,-8.874045801526718
2009-08,-7.321772639691715
2009-09,-7.0456754130223525
2009-10,-6.3484251968503935
2009-11,-5.194805194805195
2009-12,-4.598281960586155
2010-01,-4.52006094464195
2010-02,-5.760485093481557
2010-03,-5.012787723785166
2010-04,-1.9017432646592711
2010-05,-0.26939655172413796
2010-06,-1.6550987720234915
2010-07,-5.49738219895288
2010-08,-8.627858627858629
2010-09,-8.520648196549923
2010-10,-6.305832895428271
2010-11,-4.056902002107481
2010-12,-1.8538135593220337
2011-01,-0.5319148936170213
2011-02,0.42895442359249336
2011-03,-0.10770059235325795
2011-04,-0.9154550350026925
2011-05,-0.7563479200432199
2011-06,-0.7057546145494028
2011-07,0.7202216066481995
2011-08,3.9249146757679183
2011-09,4.8
2011-10,2.1873247335950645
2011-11,-1.043382756727073
2011-12,-3.3998920669185106
2012-01,-4.81283422459893
2012-02,-6.246663107314468
2012-03,-5.876010781671159
2012-04,-4.565217391304348
2012-05,-3.8649972781709305
2012-06,-2.460360852925096
2012-07,-0.055005500550055
2012-08,0.7662835249042145
2012-09,0.49073064340239914
2012-10,0.9330406147091108
2012-11,2.386237513873474
2012-12,3.687150837988827
2013-01,4.157303370786517
2013-02,5.637813211845103
2013-03,7.101947308132875
2013-04,7.175398633257403
2013-05,6.851642129105323
2013-06,6.053811659192825
2013-07,3.907539900935608
2013-08,2.2813688212927756
2013-09,2.5501899077590884
2013-10,3.7520391517128875
2013-11,4.715447154471545
2013-12,4.525862068965517
2014-01,4.584681769147789
2014-02,4.528301886792453
2014-03,3.796791443850268
2014-04,3.34750265674814
2014-05,3.1796502384737675
2014-06,1.9027484143763214
2014-07,2.11864406779661
2014-08,2.5491237387148167
2014-09,1.4814814814814816
2014-10,0.41928721174004197
2014-11,-0.051759834368530024
2014-12,-0.4123711340206186
2015-01,-0.1031459515214028
2015-02,0.5673027333677153
2015-03,0.8243173621844411
2015-04,0.6683804627249357
2015-05,0.5649717514124294
2015-06,1.4004149377593362
2015-07,1.0892116182572613
2015-08,1.0875194199896427
2015-09,1.7726798748696557
2015-10,1.0960334029227559
2015-11,-0.5178663904712585
2015-12,-0.8281573498964804
2016-01,-1.0841507485802788
2016-02,-1.1794871794871795
2016-03,-0.5620848237097598
2016-04,0.30643513789581206
2016-05,1.1746680286006128
2016-06,2.0971867007672635
2016-07,2.9758850692662904
2016-08,3.790983606557377
2016-09,5.327868852459016
2016-10,6.814661848218895
2016-11,6.507027589796981
2016-12,5.375782881002087
2017-01,5.11482254697286
2017-02,5.033731188375714
2017-03,5.344295991778006
2017-04,6.313645621181263
2017-05,6.36042402826855
2017-06,5.01002004008016
2017-07,3.9860488290981566
2017-08,3.751233958538993
2017-09,3.2101167315175094
predictions,3.159634956908564
