Date,CR
2004-02,15.806223479490805
2004-03,15.774746414830359
2004-04,15.703908682116916
2004-05,15.247863247863247
2004-06,14.20377867746289
2004-07,12.699468085106384
2004-08,11.041939711664481
2004-09,9.431524547803617
2004-10,8.001275103602168
2004-11,6.778058007566204
2004-12,5.650952232282235
2005-01,4.570722668313774
2005-02,3.450381679389313
2005-03,2.3867069486404833
2005-04,1.3153961136023917
2005-05,0.385642242657965
2005-06,-0.5317577548005908
2005-07,-1.4454277286135693
2005-08,-2.4786072587784007
2005-09,-3.71900826446281
2005-10,-5.017709563164108
2005-11,-6.229701801003838
2005-12,-7.180851063829788
2006-01,-7.914943886591849
2006-02,-8.353010625737898
2006-03,-8.557096488639717
2006-04,-8.468574800826202
2006-05,-8.156028368794328
2006-06,-7.603207603207602
2006-07,-6.764441783897037
2006-08,-5.6580937972768535
2006-09,-4.5677498467198046
2006-10,-3.6047234307022995
2006-11,-2.865239294710327
2006-12,-2.451448583253741
2007-01,-2.3733162283515075
2007-02,-2.7053140096618358
2007-03,-3.420458212326557
2007-04,-4.609929078014184
2007-05,-6.20978120978121
2007-06,-8.036001285760205
2007-07,-9.598715890850722
2007-08,-10.679923027581783
2007-09,-11.307420494699647
2007-10,-11.669890393294649
2007-11,-11.73419773095624
2007-12,-11.684073107049608
2008-01,-11.563731931668856
2008-02,-11.287653095001655
2008-03,-10.992315402606081
2008-04,-10.61169313957418
2008-05,-10.18867924528302
2008-06,-9.577070954211814
2008-07,-8.700284090909092
2008-08,-7.8276481149012564
2008-09,-7.243752263672583
2008-10,-6.86131386861314
2008-11,-6.500183621006244
2008-12,-5.949741315594974
2009-01,-5.869242199108469
2009-02,-5.298507462686567
2009-03,-4.9924924924924925
2009-04,-5.746691871455576
2009-05,-5.500381970970206
2009-06,-3.8268264398917666
2009-07,-4.161804745235317
2009-08,-5.181145305804441
2009-09,-5.037094884810621
2009-10,-4.976489028213167
2009-11,-5.459544383346426
2009-12,-5.972495088408644
2010-01,-5.840568271507498
2010-02,-6.579984239558708
2010-03,-7.3093638877913865
2010-04,-7.019655034095468
2010-05,-7.396928051738076
2010-06,-7.9983922829582
2010-07,-6.209415584415585
2010-08,-4.84798685291701
2010-09,-5.3042763157894735
2010-10,-5.319587628865979
2010-11,-5.068550062318238
2010-12,-4.763894692854158
2011-01,-4.861693210393965
2011-02,-5.651623787431464
2011-03,-5.4134697357203745
2011-04,-3.7532355478861086
2011-05,-1.7459624618070713
2011-06,-1.09217999126256
2011-07,-1.038511466897447
2011-08,-1.0362694300518136
2011-09,-0.911854103343465
2011-10,-0.6968641114982579
2011-11,0.437636761487965
2011-12,0.614304519526108
2012-01,0.4845814977973568
2012-02,2.011622708985248
2012-03,3.9657503379900856
2012-04,5.1098162259076645
2012-05,5.330964015992892
2012-06,4.593639575971731
2012-07,2.710975076519458
2012-08,2.486910994764398
2012-09,3.6371603856266437
2012-10,4.649122807017544
2012-11,4.313725490196078
2012-12,4.491931966855647
2013-01,4.822446295484436
2013-02,4.513584574934268
2013-03,3.3376679670567837
2013-04,2.345415778251599
2013-05,1.8557570645297343
2013-06,2.364864864864865
2013-07,3.5759897828863343
2013-08,4.171988080034057
2013-09,3.763213530655391
2013-10,3.0176026823134956
2013-11,3.2999164578111944
2013-12,4.131886477462437
2014-01,5.144291091593475
2014-02,6.289308176100629
2014-03,6.543624161073826
2014-04,5.541666666666667
2014-05,5.217391304347826
2014-06,5.445544554455446
2014-07,5.1376900945334985
2014-08,4.536166734777279
2014-09,4.441727791361044
2014-10,4.800650935720097
2014-11,4.690659118479579
2014-12,4.04809619238477
2015-01,3.8583929992044554
2015-02,4.181459566074951
2015-03,5.31496062992126
2015-04,6.908803789972365
2015-05,7.43801652892562
2015-06,7.237871674491394
2015-07,8.131352619233777
2015-08,9.460516028146989
2015-09,9.98829496683574
2015-10,9.70496894409938
2015-11,9.617612977983777
2015-12,10.053929121725732
2016-01,10.647261585599386
2016-02,10.299129117758426
2016-03,9.457943925233645
2016-04,8.604135893648449
2016-05,8.241758241758241
2016-06,8.026267785479751
2016-07,7.483731019522777
2016-08,6.892857142857142
2016-09,7.094714437743881
2016-10,7.32484076433121
2016-11,7.188160676532769
2016-12,7.175358767938397
2017-01,7.580477673935618
2017-02,8.54788877445932
2017-03,9.084699453551913
2017-04,8.772526351581094
2017-05,8.257191201353638
2017-06,8.139142181695373
2017-07,8.039017827110664
2017-08,8.018710324089543
2017-09,7.717787346803577
predictions,7.688180476700986
