Date,CR
2011-06,2.0258863252673045
2011-07,0.8389261744966443
2011-08,0.3342618384401114
2011-09,0.78125
2011-10,1.2870733072188025
2011-11,1.8508132361189005
2011-12,2.4103139013452917
2012-01,2.1751254880089235
2012-02,1.6102165463631315
2012-03,1.4388489208633095
2012-04,1.2665198237885462
2012-05,1.3186813186813187
2012-06,1.9305019305019304
2012-07,2.6622296173044924
2012-08,2.9983342587451416
2012-09,3.0454042081949058
2012-10,3.0386740331491713
2012-11,3.0286343612334803
2012-12,2.681992337164751
2013-01,2.6746724890829694
2013-02,3.169398907103825
2013-03,3.109656301145663
2013-04,2.6101141924959217
2013-05,2.6030368763557483
2013-06,2.75974025974026
2013-07,2.971366828741221
2013-08,3.450134770889488
2013-09,4.1375604513702315
2013-10,4.611260053619303
2013-11,4.32923570283271
2013-12,4.051172707889126
2014-01,3.827751196172249
2014-02,3.4957627118644066
2014-03,3.8095238095238098
2014-04,5.246422893481717
2014-05,6.60676532769556
2014-06,7.740916271721959
2014-07,8.604407135362015
2014-08,8.858780614903596
2014-09,8.513931888544892
2014-10,8.252178370066634
2014-11,8.299180327868852
2014-12,8.760245901639344
2015-01,9.267793138760881
2015-02,9.723643807574208
2015-03,9.887869520897045
2015-04,9.617321248741188
2015-05,8.676251859196826
2015-06,7.820136852394917
2015-07,7.536231884057972
2015-08,7.371948300622308
2015-09,7.132667617689016
2015-10,7.433712121212121
2015-11,8.514664143803216
2015-12,9.043805934997645
2016-01,9.653233364573572
2016-02,10.820895522388058
2016-03,11.50278293135436
2016-04,10.886541111621497
2016-05,10.492700729927007
2016-06,10.290117860380779
2016-07,9.838274932614555
2016-08,9.629959875167186
2016-09,9.764758100310697
2016-10,9.475539885412076
2016-11,9.328683522231909
2016-12,10.064794816414686
2017-01,10.598290598290598
2017-02,10.016835016835017
2017-03,9.442595673876871
2017-04,9.52775476387738
2017-05,9.53757225433526
2017-06,9.453349773941635
2017-07,9.52965235173824
2017-08,9.556730378202522
2017-09,9.340881520420542
predictions,9.284929877527006
