Date,CR
2009-07,-4.4569450454348765
2009-08,-4.071413019812758
2009-09,-3.7020810514786415
2009-10,-3.771504190560212
2009-11,-3.4720676608056977
2009-12,-2.738496071829405
2010-01,-3.1088082901554404
2010-02,-4.685740031538635
2010-03,-5.900900900900901
2010-04,-6.75371454299865
2010-05,-7.5382538253825375
2010-06,-7.5361010830324915
2010-07,-6.9519927536231885
2010-08,-6.423059464366773
2010-09,-5.823475887170155
2010-10,-4.881961952784781
2010-11,-4.288678810237491
2010-12,-4.154165705054235
2011-01,-3.3713089979074637
2011-02,-1.323564169227133
2011-03,0.6941120153183341
2011-04,2.341863833896668
2011-05,3.382818203942565
2011-06,3.513909224011713
2011-07,2.798734485276223
2011-08,1.5765219500363814
2011-09,-0.07246376811594203
2011-10,-0.5301204819277108
2011-11,0.7468079980727536
2011-12,1.9744762822056345
2012-01,2.430221366698749
2012-02,2.2754491017964074
2012-03,1.8540527691942001
2012-04,1.6513328615239444
2012-05,2.6365348399246704
2012-06,4.266855256954267
2012-07,6.15530303030303
2012-08,8.595988538681947
2012-09,11.336717428087987
2012-10,12.42732558139535
2012-11,11.119081779053085
2012-12,9.468713105076741
2013-01,8.973455485083392
2013-02,9.320843091334895
2013-03,9.988331388564761
2013-04,10.327222093293107
2013-05,9.495412844036698
2013-06,7.913181098801718
2013-07,6.467439785905442
2013-08,5.255057167985928
2013-09,4.363873208858012
2013-10,4.223227752639517
2013-11,4.540563804605122
2013-12,5.176876617773943
2014-01,5.906445354602285
2014-02,6.405312767780634
2014-03,6.4502440059410135
2014-04,6.457719814892722
2014-05,7.163803937997486
2014-06,8.233815210559396
2014-07,8.839547549224969
2014-08,8.961771464382704
2014-09,9.090909090909092
2014-10,8.683068017366136
2014-11,8.17208727871552
2014-12,8.039376538146021
2015-01,7.958477508650519
2015-02,7.348500100664385
2015-03,6.418178194139925
2015-04,5.295396166765461
2015-05,3.792025019546521
2015-06,2.6519550909794813
2015-07,2.3094688221709005
2015-08,2.664877300613497
2015-09,3.0892448512585813
2015-10,3.671295415636294
2015-11,4.414843006660323
2015-12,5.0113895216400905
2016-01,4.826546003016592
2016-02,4.351087771942986
2016-03,4.083161640756696
2016-04,4.353537249014824
2016-05,4.783427495291901
2016-06,4.714312653215162
2016-07,4.232505643340858
2016-08,3.454715219421102
2016-09,2.571217166111728
2016-10,1.908256880733945
2016-11,1.366867140513942
2016-12,0.5242227042660882
2017-01,0.3237410071942446
2017-02,0.6829618979151689
2017-03,0.4858736728450603
2017-04,-0.28771803632440207
2017-05,-0.5212077641984184
2017-06,-0.18008283810552855
2017-07,-0.03609456776755098
2017-08,-0.3249097472924188
2017-09,-0.775473399458972
predictions,0.29273028325462364
