Date,CR
2012-04,11.070448307410796
2012-05,11.552346570397113
2012-06,11.180124223602485
2012-07,12.390158172231985
2012-08,14.785651793525808
2012-09,16.65205959684487
2012-10,17.517605633802816
2012-11,17.80701754385965
2012-12,17.085862966175196
2013-01,17.012089810017272
2013-02,16.50902837489252
2013-03,14.0084388185654
2013-04,11.367380560131796
2013-05,10.275080906148867
2013-06,9.497206703910614
2013-07,7.66223612197029
2013-08,5.182926829268292
2013-09,4.958677685950414
2013-10,6.142322097378277
2013-11,6.999255398361877
2013-12,7.9259259259259265
2014-01,9.37269372693727
2014-02,11.365313653136532
2014-03,13.545521835677278
2014-04,14.497041420118343
2014-05,14.086573734409392
2014-06,14.504373177842567
2014-07,16.33986928104575
2014-08,18.6231884057971
2014-09,19.89978525411596
2014-10,21.17148906139732
2014-11,21.781489213639528
2014-12,21.61976664378861
2015-01,21.39001349527665
2015-02,21.00728959575878
2015-03,20.860495436766623
2015-04,21.57622739018088
2015-05,23.15112540192926
2015-06,23.424570337364734
2015-07,22.72159800249688
2015-08,21.869273060476484
2015-09,21.313432835820894
2015-10,20.85032032615026
2015-11,20.685714285714283
2015-12,21.670428893905193
2016-01,23.01278488048916
2016-02,24.041621029572838
2016-03,24.217907227615964
2016-04,24.654622741764083
2016-05,24.75195822454308
2016-06,24.548736462093864
2016-07,23.346897253306206
2016-08,21.704260651629074
2016-09,19.291338582677163
2016-10,16.867469879518072
2016-11,15.909090909090908
2016-12,14.56400742115028
2017-01,12.471757794848621
2017-02,11.081677704194261
2017-03,10.508033000434217
2017-04,9.249786871270247
2017-05,7.827542904981163
2017-06,7.494824016563147
2017-07,7.711340206185567
2017-08,8.113673805601318
2017-09,8.745874587458747
predictions,8.63790915702554
