Date,CR
2005-01,5.259146341463414
2005-02,6.584992343032159
2005-03,7.538461538461538
2005-04,7.947530864197532
2005-05,7.8825347758887165
2005-06,7.253086419753087
2005-07,6.139677666922486
2005-08,4.725609756097561
2005-09,3.167420814479638
2005-10,1.715137956748695
2005-11,0.36900369003690037
2005-12,-0.804093567251462
2006-01,-1.8826937002172341
2006-02,-2.7298850574712645
2006-03,-3.2188841201716736
2006-04,-3.216583273766976
2006-05,-2.865329512893983
2006-06,-2.158273381294964
2006-07,-1.373825018076645
2006-08,-0.5822416302765648
2006-09,0.0
2006-10,0.36656891495601174
2006-11,0.5882352941176471
2006-12,0.5895357406042742
2007-01,0.6642066420664207
2007-02,0.8124076809453471
2007-03,0.8869179600886918
2007-04,0.8862629246676514
2007-05,0.6637168141592921
2007-06,0.07352941176470588
2007-07,-0.6598240469208211
2007-08,-1.3177159590043925
2007-09,-2.046783625730994
2007-10,-2.556610664718773
2007-11,-2.923976608187134
2007-12,-3.076923076923077
2008-01,-3.1524926686217007
2008-02,-3.5164835164835164
2008-03,-3.8827838827838828
2008-04,-4.392386530014641
2008-05,-4.908424908424909
2008-06,-5.069801616458487
2008-07,-4.501845018450185
2008-08,-3.5608308605341246
2008-09,-2.5373134328358207
2008-10,-1.4992503748125936
2008-11,-0.6024096385542169
2008-12,0.22675736961451248
2009-01,0.8327024981074944
2009-02,1.442672741078208
2009-03,1.753048780487805
2009-04,2.679938744257274
2009-05,3.9291217257318953
2009-06,4.721362229102167
2009-07,4.945904173106646
2009-08,5.153846153846154
2009-09,4.44104134762634
2009-10,2.968036529680365
2009-11,1.6666666666666667
2009-12,0.07541478129713425
2010-01,-1.5015015015015014
2010-02,-2.3203592814371254
2010-03,-2.247191011235955
2010-04,-3.0574198359433256
2010-05,-4.447739065974797
2010-06,-5.986696230598669
2010-07,-7.584683357879234
2010-08,-8.997805413313825
2010-09,-9.164222873900293
2010-10,-8.869179600886918
2010-11,-8.19672131147541
2010-12,-6.782215523737754
2011-01,-5.259146341463414
2011-02,-4.674329501915709
2011-03,-5.210727969348659
2011-04,-5.615384615384615
2011-05,-4.887509697439875
2011-06,-3.0660377358490565
2011-07,-2.0717131474103585
2011-08,-2.009646302250804
2011-09,-1.7756255044390639
2011-10,-1.2976480129764802
2011-11,-1.461038961038961
2011-12,-1.5359741309620047
2012-01,-1.6090104585679808
2012-02,-1.527331189710611
2012-03,-0.8084074373484237
2012-04,0.40749796251018744
2012-05,0.734094616639478
2012-06,0.24330900243309003
2012-07,0.5695687550854354
2012-08,1.0664479081214109
2012-09,1.561216105176664
2012-10,2.7937551355792936
2012-11,4.365733113673806
2012-12,4.022988505747127
2013-01,2.616516762060507
2013-02,1.3877551020408163
2013-03,0.40749796251018744
2013-04,-0.8116883116883116
2013-05,-1.45748987854251
2013-06,-1.2944983818770228
2013-07,-0.16181229773462785
2013-08,1.37987012987013
2013-09,0.6472491909385114
2013-10,-1.7585931254996003
2013-11,-3.5516969218626673
2013-12,-4.025256511444357
2014-01,-3.5856573705179287
2014-02,-2.3349436392914655
2014-03,-0.487012987012987
2014-04,1.6366612111292964
2014-05,3.122432210353328
2014-06,2.9508196721311477
2014-07,1.9448946515397085
2014-08,1.2810248198558847
2014-09,2.1704180064308685
2014-10,4.068348250610252
2014-11,5.564648117839607
2014-12,6.496710526315789
2015-01,7.190082644628099
2015-02,7.831821929101402
2015-03,7.830342577487764
2015-04,7.326892109500806
2015-05,6.932270916334661
2015-06,7.722929936305732
2015-07,7.790143084260731
2015-08,6.640316205533598
2015-09,5.822187254130606
2015-10,5.160281469898358
2015-11,3.798449612403101
2015-12,3.166023166023166
2016-01,3.7779491133384733
2016-02,3.669724770642202
2016-03,2.723146747352496
2016-04,1.8004501125281318
2016-05,0.819672131147541
2016-06,-0.6651884700665188
2016-07,-1.3274336283185841
2016-08,-0.6671608598962194
2016-09,0.0
2016-10,0.14869888475836432
2016-11,1.1202389843166543
2016-12,2.5449101796407185
2017-01,2.74888558692422
2017-02,1.8436578171091444
2017-03,1.4727540500736376
2017-04,1.915991156963891
2017-05,2.7346637102734666
2017-06,4.538690476190476
2017-07,5.904334828101645
2017-08,6.343283582089552
2017-09,6.691449814126393
predictions,6.150229778730494
