Date,CR
2004-11,20.792767732962446
2004-12,18.480840963038318
2005-01,15.972222222222221
2005-02,13.316095669036846
2005-03,10.804816223067174
2005-04,8.364427860696518
2005-05,6.0837664322837055
2005-06,3.853100541842264
2005-07,1.7538644470868014
2005-08,-0.1766264350897851
2005-09,-1.9854014598540148
2005-10,-3.535207186322805
2005-11,-4.720782959124928
2005-12,-5.352032054951345
2006-01,-5.617336755061306
2006-02,-5.533371363377068
2006-03,-5.376036602802402
2006-04,-5.136298421807747
2006-05,-5.187319884726225
2006-06,-5.6231884057971016
2006-07,-6.5439672801636
2006-08,-7.84429371866706
2006-09,-9.472743521000893
2006-10,-11.384800240312407
2006-11,-13.685800604229605
2006-12,-16.449954641669187
2007-01,-19.667673716012086
2007-02,-23.218599033816425
2007-03,-26.745240253853126
2007-04,-29.915305505142165
2007-05,-32.58358662613981
2007-06,-34.7051597051597
2007-07,-35.85495467333541
2007-08,-35.872
2007-09,-35.30766699572227
2007-10,-34.57627118644068
2007-11,-33.56667833391669
2007-12,-32.13897937024973
2008-01,-30.38736367055284
2008-02,-28.352339756193473
2008-03,-26.237623762376238
2008-04,-24.212343547690978
2008-05,-22.40757439134355
2008-06,-20.319849482596425
2008-07,-17.787524366471736
2008-08,-15.06986027944112
2008-09,-12.309257375381485
2008-10,-9.533678756476684
2008-11,-6.90200210748156
2008-12,-6.773333333333334
2009-01,-6.915180983252296
2009-02,-4.281009879253568
2009-03,-1.0626398210290828
2009-04,-0.05694760820045558
2009-05,1.801278326554329
2009-06,4.958677685950414
2009-07,5.809128630705394
2009-08,3.8190364277320796
2009-09,2.3781902552204177
2009-10,0.572737686139748
2009-11,-3.225806451612903
2009-12,-4.919908466819222
2010-01,-5.165409170052235
2010-02,-9.288990825688073
2010-03,-12.832108535895987
2010-04,-13.675213675213676
2010-05,-15.182648401826485
2010-06,-18.953880764904387
2010-07,-20.952380952380953
2010-08,-21.618562535370682
2010-09,-23.512747875354105
2010-10,-24.316628701594535
2010-11,-22.39766081871345
2010-12,-19.855595667870034
2011-01,-17.93145654834761
2011-02,-13.653603034134006
2011-03,-8.884565499351492
2011-04,-5.148514851485149
2011-05,-1.4131897711978465
2011-06,2.498265093684941
2011-07,5.173635719347979
2011-08,6.859205776173286
2011-09,8.88888888888889
2011-10,9.706546275395034
2011-11,10.625470987189148
2011-12,12.387387387387387
2012-01,13.19910514541387
2012-02,11.566617862371888
2012-03,8.469750889679716
2012-04,8.002783576896313
2012-05,8.668941979522184
2012-06,10.49424509140149
2012-07,12.196765498652292
2012-08,15.135135135135137
2012-09,18.843537414965986
2012-10,22.565157750342934
2012-11,23.501362397820163
2012-12,23.380093520374082
2013-01,23.517786561264824
2013-02,24.409448818897637
2013-03,25.45931758530184
2013-04,24.742268041237114
2013-05,22.613065326633166
2013-06,21.44607843137255
2013-07,21.2012012012012
2013-08,20.187793427230048
2013-09,18.202633085289065
2013-10,16.34023503077784
2013-11,15.27854384997242
2013-12,13.643746616134273
2014-01,12.213333333333333
2014-02,11.286919831223628
2014-03,10.87866108786611
2014-04,9.762396694214875
2014-05,9.272540983606557
2014-06,8.173562058526741
2014-07,6.987115956392468
2014-08,6.73828125
2014-09,7.263922518159806
2014-10,7.599807599807599
2014-11,8.468899521531101
2014-12,9.623630300142926
2015-01,11.12167300380228
2015-02,12.274881516587678
2015-03,12.31132075471698
2015-04,12.141176470588237
2015-05,12.517580872011253
2015-06,13.059701492537313
2015-07,13.571097730430756
2015-08,13.632204940530649
2015-09,13.769751693002258
2015-10,14.215467143495752
2015-11,14.424349360388177
2015-12,14.21121251629726
2016-01,13.943541488451668
2016-02,14.520894892359646
2016-03,15.749685006299874
2016-04,16.82752832563995
2016-05,17.166666666666668
2016-06,17.2029702970297
2016-07,16.39477977161501
2016-08,14.814814814814813
2016-09,13.531746031746032
2016-10,13.033268101761253
2016-11,11.141094834232845
2016-12,8.447488584474886
2017-01,6.681681681681682
2017-02,5.418356063398452
2017-03,4.100145137880987
2017-04,3.125
2017-05,1.813655761024182
2017-06,0.3519887363604365
2017-07,-0.42046250875963564
2017-08,-0.24544179523141654
2017-09,-0.27962250961202373
predictions,-0.1314679224232974
