Date,CR
2004-06,37.15529753265602
2004-07,39.56732137773982
2004-08,41.82732606873428
2004-09,43.58552631578947
2004-10,44.64429530201342
2004-11,45.02893214097843
2004-12,44.533058914329814
2005-01,43.26898972173477
2005-02,41.17790216597712
2005-03,38.292855458618256
2005-04,34.32801822323462
2005-05,29.45957820738137
2005-06,24.084656084656082
2005-07,18.498878237813585
2005-08,13.081166272655635
2005-09,8.171057655593739
2005-10,3.878990348923534
2005-11,0.07254261878853827
2005-12,-3.4353862584549666
2006-01,-6.78915135608049
2006-02,-9.981037752111705
2006-03,-13.026427962489343
2006-04,-15.838561980668137
2006-05,-18.225012726964195
2006-06,-20.29677639433737
2006-07,-22.117039586919105
2006-08,-23.86759581881533
2006-09,-25.661842569714082
2006-10,-27.532606753618012
2006-11,-29.304095686843056
2006-12,-30.87557603686636
2007-01,-32.156936361929795
2007-02,-33.20566832631176
2007-03,-34.07175063712998
2007-04,-34.696755994358256
2007-05,-34.96576053123054
2007-06,-34.90263214209288
2007-07,-34.3646408839779
2007-08,-33.29519450800915
2007-09,-31.932573599240264
2007-10,-30.547337278106507
2007-11,-29.095103819533453
2007-12,-27.68
2008-01,-26.314333148865522
2008-02,-25.0
2008-03,-23.75854891465953
2008-04,-22.55476704720765
2008-05,-21.633694958519463
2008-06,-20.74293228139382
2008-07,-19.663299663299664
2008-08,-18.421955403087477
2008-09,-16.986396930589468
2008-10,-15.193468228611998
2008-11,-13.304410701373826
2008-12,-11.393805309734512
2009-01,-9.838527975966954
2009-02,-8.256880733944955
2009-03,-5.889235569422777
2009-04,-2.549800796812749
2009-05,0.8143322475570033
2009-06,2.9448361675653256
2009-07,3.1852472757753563
2009-08,2.6492851135407904
2009-09,1.4705882352941175
2009-10,-0.37672666387609877
2009-11,-2.0016680567139282
2009-12,-2.5384935497295045
2010-01,-2.623906705539359
2010-02,-3.041666666666667
2010-03,-4.185661002900954
2010-04,-6.0098119378577275
2010-05,-7.390953150242327
2010-06,-7.7356970185334415
2010-07,-7.067424857839155
2010-08,-6.718557968045882
2010-09,-6.086956521739131
2010-10,-4.7478991596638656
2010-11,-2.893617021276596
2010-12,-1.5798462852263024
2011-01,-0.42771599657827203
2011-02,1.1173184357541899
2011-03,2.9844290657439445
2011-04,4.2627229230100045
2011-05,5.058874836458788
2011-06,6.331877729257641
2011-07,7.648601398601398
2011-08,9.178743961352657
2011-09,10.758377425044092
2011-10,11.954124393471547
2011-11,12.094653812445223
2011-12,11.40997830802603
2012-01,10.481099656357388
2012-02,9.774755631109223
2012-03,9.575808483830324
2012-04,10.137672090112641
2012-05,10.7928601079286
2012-06,10.636550308008214
2012-07,10.393828664230613
2012-08,10.378117457763475
2012-09,10.429936305732484
2012-10,10.91410559495666
2012-11,11.493354182955434
2012-12,11.7601246105919
2013-01,12.28615863141524
2013-02,12.388695315524584
2013-03,11.536987351475661
2013-04,10.833333333333334
2013-05,10.790558261521168
2013-06,10.95025983667409
2013-07,10.84957705038617
2013-08,10.422740524781341
2013-09,9.877433309300649
2013-10,9.271758436944937
2013-11,8.76577840112202
2013-12,8.954703832752612
2014-01,8.96814404432133
2014-02,9.541853255253187
2014-03,10.584192439862543
2014-04,10.970608339029392
2014-05,10.314507947243829
2014-06,9.534961525593843
2014-07,9.15726609157266
2014-08,9.438943894389439
2014-09,9.251968503937007
2014-10,8.062418725617686
2014-11,7.31785944551902
2014-12,7.131435881036137
2015-01,7.086113759135684
2015-02,6.163522012578617
2015-03,4.785581106277191
2015-04,3.4801355097012627
2015-05,3.0349478847332927
2015-06,3.0849114233353694
2015-07,3.221884498480243
2015-08,2.9553679131483714
2015-09,2.8828828828828827
2015-10,3.1287605294825513
2015-11,3.244217482727546
2015-12,3.164179104477612
2016-01,3.2344213649851636
2016-02,3.495260663507109
2016-03,4.0035587188612105
2016-04,4.940476190476191
2016-05,5.266289794703957
2016-06,4.9185185185185185
2016-07,4.858657243816254
2016-08,5.360281195079086
2016-09,5.779334500875657
2016-10,6.213535589264878
2016-11,5.7026476578411405
2016-12,4.369212962962963
2017-01,3.8804254096004596
2017-02,4.751001717229536
2017-03,5.303678357570573
2017-04,5.048213272830402
2017-05,4.918032786885246
2017-06,4.913866139508613
2017-07,4.296545914069082
2017-08,3.16930775646372
2017-09,2.345474613686534
predictions,2.7929743049556404
