Date,CR
2009-08,-3.669724770642202
2009-09,-1.3569937369519833
2009-10,0.5330490405117271
2009-11,1.5151515151515151
2009-12,3.4178610804851157
2010-01,5.357142857142857
2010-02,4.4493882091212456
2010-03,2.3153252480705624
2010-04,0.8781558726673985
2010-05,-0.32679738562091504
2010-06,-2.685284640171858
2010-07,-5.302226935312832
2010-08,-7.830687830687831
2010-09,-10.687830687830688
2010-10,-12.089077412513255
2010-11,-11.727078891257996
2010-12,-12.79317697228145
2011-01,-13.983050847457626
2011-02,-12.673056443024494
2011-03,-11.099137931034484
2011-04,-10.663764961915124
2011-05,-9.289617486338798
2011-06,-6.401766004415011
2011-07,-3.3594624860022395
2011-08,1.951779563719862
2011-09,8.530805687203792
2011-10,13.148371531966225
2011-11,14.734299516908212
2011-12,17.114914425427873
2012-01,16.379310344827587
2012-02,12.682926829268293
2012-03,10.666666666666668
2012-04,10.962241169305726
2012-05,8.313253012048193
2012-06,4.952830188679245
2012-07,3.0127462340672073
2012-08,0.11261261261261261
2012-09,-3.1659388646288207
2012-10,-6.183368869936034
2012-11,-8.421052631578947
2012-12,-9.08141962421712
2013-01,-6.243386243386243
2013-02,-2.272727272727273
2013-03,1.095290251916758
2013-04,3.512623490669594
2013-05,6.340378197997776
2013-06,8.202247191011235
2013-07,8.886389201349832
2013-08,9.786276715410573
2013-09,11.386696730552424
2013-10,13.863636363636363
2013-11,16.896551724137932
2013-12,19.402985074626866
2014-01,20.20316027088036
2014-02,19.82281284606866
2014-03,17.44312026002167
2014-04,14.528101802757156
2014-05,12.02928870292887
2014-06,10.488058151609552
2014-07,10.227272727272728
2014-08,10.55327868852459
2014-09,9.7165991902834
2014-10,8.78243512974052
2014-11,8.259587020648967
2014-12,6.730769230769231
2015-01,4.600938967136151
2015-02,3.1423290203327174
2015-03,3.044280442804428
2015-04,3.7962962962962963
2015-05,5.135387488328664
2015-06,5.827067669172932
2015-07,5.154639175257731
2015-08,3.5217794253938832
2015-09,3.2287822878228782
2015-10,3.3944954128440368
2015-11,2.9064486830154403
2015-12,2.7027027027027026
2016-01,2.872531418312388
2016-02,2.6881720430107525
2016-03,2.775290957923008
2016-04,3.033006244424621
2016-05,2.753108348134991
2016-06,2.575488454706927
2016-07,3.4759358288770055
2016-08,4.923903312444047
2016-09,5.630026809651475
2016-10,5.590062111801243
2016-11,5.560458958517211
2016-12,4.298245614035088
2017-01,2.7050610820244327
2017-02,2.2687609075043627
2017-03,2.7874564459930316
2017-04,2.683982683982684
2017-05,3.9757994814174586
2017-06,6.406926406926407
2017-07,8.010335917312661
2017-08,8.70307167235495
2017-09,9.22165820642978
predictions,8.13434481979593
