Date,CR
2011-03,0.8238928939237898
2011-04,1.1363636363636365
2011-05,1.3429752066115703
2011-06,1.132852729145211
2011-07,0.6166495375128468
2011-08,0.20533880903490762
2011-09,-0.10245901639344263
2011-10,-0.3067484662576687
2011-11,-0.2044989775051125
2011-12,0.10245901639344263
2012-01,0.6160164271047228
2012-02,0.5122950819672131
2012-03,0.20429009193054137
2012-04,0.20429009193054137
2012-05,0.10193679918450561
2012-06,0.20366598778004072
2012-07,1.0214504596527068
2012-08,1.5368852459016393
2012-09,1.5384615384615385
2012-10,1.435897435897436
2012-11,1.9467213114754098
2012-12,2.865916069600819
2013-01,3.7755102040816326
2013-02,4.485219164118247
2013-03,4.383282364933741
2013-04,3.2619775739041796
2013-05,2.74949083503055
2013-06,3.6585365853658534
2013-07,3.842264914054601
2013-08,3.4308779011099895
2013-09,2.8282828282828283
2013-10,2.1233569261880687
2013-11,1.0050251256281406
2013-12,1.1940298507462688
2014-01,0.39331366764995085
2014-02,-1.5609756097560976
2014-03,-2.1484375
2014-04,-0.7897334649555774
2014-05,-0.5946481665014867
2014-06,-0.8823529411764706
2014-07,0.2921129503407984
2014-08,2.6341463414634148
2014-09,5.206286836935167
2014-10,7.7227722772277225
2014-11,9.55223880597015
2014-12,9.43952802359882
2015-01,9.69637610186092
2015-02,10.109018830525272
2015-03,9.980039920159681
2015-04,10.746268656716417
2015-05,11.864406779661017
2015-06,10.682492581602373
2015-07,9.320388349514563
2015-08,8.745247148288973
2015-09,7.376283846872083
2015-10,6.25
2015-11,5.177111716621254
2015-12,2.2461814914645104
2016-01,0.35714285714285715
2016-02,1.8901890189018902
2016-03,4.627949183303085
2016-04,5.570530098831986
2016-05,5.793226381461675
2016-06,5.540661304736371
2016-07,3.5523978685612785
2016-08,1.048951048951049
2016-09,0.43478260869565216
2016-10,0.8650519031141869
2016-11,1.381692573402418
2016-12,3.0755711775043935
2017-01,4.448398576512456
2017-02,6.007067137809187
2017-03,6.764960971379011
2017-04,6.553191489361702
2017-05,6.065711878685763
2017-06,4.995766299745978
2017-07,4.545454545454546
2017-08,5.88235294117647
2017-09,7.2727272727272725
predictions,7.159100485387194
