Date,CR
2002-11,21.980198019801982
2002-12,21.62426614481409
2003-01,20.81120231772091
2003-02,19.91424487851358
2003-03,19.238005644402634
2003-04,18.700696055684453
2003-05,18.119580100410772
2003-06,17.218246869409658
2003-07,15.784871010056841
2003-08,13.797522426313542
2003-09,11.799163179916318
2003-10,10.15625
2003-11,9.212662337662337
2003-12,9.25181013676589
2004-01,9.91207034372502
2004-02,10.76678585617799
2004-03,11.36094674556213
2004-04,11.297888975762314
2004-05,10.316846986089645
2004-06,8.889736741701642
2004-07,7.590634441087614
2004-08,6.831831831831832
2004-09,6.6242514970059885
2004-10,6.644270250093319
2004-11,6.465997770345597
2004-12,5.596465390279824
2005-01,4.254545454545455
2005-02,2.72596843615495
2005-03,1.4169323414806942
2005-04,0.5619950825430278
2005-05,0.3502626970227671
2005-06,0.45550105115627193
2005-07,0.666900666900667
2005-08,0.7730147575544624
2005-09,0.7020007020007021
2005-10,0.4900245012250612
2005-11,0.31413612565445026
2005-12,0.38354253835425384
2006-01,0.6627136379490757
2006-02,1.0824022346368716
2006-03,1.3622074746769124
2006-04,1.466992665036675
2006-05,1.4310645724258289
2006-06,1.3254272758981513
2006-07,1.2552301255230125
2006-08,1.1506276150627615
2006-09,1.0108051585918438
2006-10,0.7662835249042145
2006-11,0.31315240083507306
2006-12,-0.7641542202153525
2007-01,-2.4255024255024256
2007-02,-4.4214162348877375
2007-03,-6.47829083390765
2007-04,-8.433734939759036
2007-05,-10.151410874053681
2007-06,-11.703958691910499
2007-07,-12.947658402203857
2007-08,-13.719407100999655
2007-09,-14.285714285714285
2007-10,-14.725198755617006
2007-11,-14.94970516822754
2007-12,-14.700735036751839
2008-01,-13.955965909090908
2008-02,-12.721358872425009
2008-03,-11.238025055268976
2008-04,-9.81203007518797
2008-05,-8.579088471849866
2008-06,-7.446393762183236
2008-07,-6.606012658227849
2008-08,-6.152616859768278
2008-09,-5.797101449275362
2008-10,-5.229023104985813
2008-11,-4.486133768352365
2008-12,-3.323758719737382
2009-01,-2.3524556335121747
2009-02,-1.9461697722567288
2009-03,-1.41137401411374
2009-04,-0.29178824510212586
2009-05,1.0054461667364893
2009-06,2.232518955349621
2009-07,3.2613299449385855
2009-08,4.044274159216688
2009-09,4.188034188034187
2009-10,3.3361847733105217
2009-11,2.0922288642186166
2009-12,0.6366723259762309
2010-01,-0.8030431107354183
2010-02,-1.9847972972972971
2010-03,-3.1578947368421053
2010-04,-4.640468227424749
2010-05,-6.055578598092079
2010-06,-6.757313555830242
2010-07,-6.685808039376538
2010-08,-6.587561374795417
2010-09,-6.357670221493026
2010-10,-5.836092715231788
2010-11,-5.353408615641991
2010-12,-4.723745255166596
2011-01,-3.493821900298253
2011-02,-2.0249892287806976
2011-03,-1.2173913043478262
2011-04,-0.21920210434020165
2011-05,0.9713024282560706
2011-06,1.36986301369863
2011-07,0.7472527472527473
2011-08,0.5694261936049059
2011-09,0.9198423127463863
2011-10,1.8461538461538463
2011-11,2.562969509500663
2011-12,3.187250996015936
2012-01,3.7527593818984544
2012-02,3.6939313984168867
2012-03,3.917253521126761
2012-04,3.7785588752196833
2012-05,2.885876694359423
2012-06,1.7872711421098517
2012-07,1.1780104712041886
2012-08,0.34843205574912894
2012-09,0.2170138888888889
2012-10,0.6042296072507553
2012-11,1.2494614390348986
2012-12,0.8151008151008152
2013-01,-0.0425531914893617
2013-02,0.1272264631043257
2013-03,0.7200338839474798
2013-04,1.4817950889077054
2013-05,2.634934126646834
2013-06,4.068522483940043
2013-07,4.872789995687796
2013-08,5.425347222222222
2013-09,5.19705500216544
2013-10,4.547404547404548
2013-11,4.382978723404255
2013-12,5.0212765957446805
2014-01,5.832269050659855
2014-02,5.929690808979246
2014-03,5.719091673675358
2014-04,5.131414267834793
2014-05,4.803312629399586
2014-06,4.444444444444445
2014-07,4.5230263157894735
2014-08,4.899135446685879
2014-09,5.22848909016056
2014-10,4.3496101764464505
2014-11,3.7097431716265796
2014-12,3.768233387358185
2015-01,2.695092518101368
2015-02,1.7592962814874051
2015-03,2.0684168655529036
2015-04,2.579365079365079
2015-05,2.6076649545634134
2015-06,3.546099290780142
2015-07,4.838709677419355
2015-08,5.4945054945054945
2015-09,5.438184663536776
2015-10,6.488399528116398
2015-11,6.60377358490566
2015-12,5.388520109332292
2016-01,6.032119075597336
2016-02,7.30844793713163
2016-03,6.858924395947
2016-04,6.3056092843326885
2016-05,6.1609549480169425
2016-06,5.060882800608828
2016-07,3.4896810506566602
2016-08,2.492559523809524
2016-09,2.4860853432282006
2016-10,3.064992614475628
2016-11,4.424778761061947
2016-12,6.150426083734716
2017-01,6.649427410417437
2017-02,6.73745880629806
2017-03,7.330415754923414
2017-04,7.714701601164483
2017-05,7.580703663402248
2017-06,7.642158638174575
2017-07,8.520667150108775
2017-08,10.127041742286751
2017-09,10.861694424330196
predictions,9.857797144746893
