Date,CR
2003-09,4.579190589553283
2003-10,5.39673685678427
2003-11,6.432342317310363
2003-12,7.575128098601301
2004-01,8.676429953025698
2004-02,9.557302441042614
2004-03,10.298774611042269
2004-04,10.946094609460946
2004-05,11.384235100247185
2004-06,11.477879742501027
2004-07,11.094452773613193
2004-08,10.171784120113621
2004-09,8.743974290305303
2004-10,6.880127017729558
2004-11,4.633859809424357
2004-12,2.214212152420185
2005-01,0.01271294177472667
2005-02,-1.7371601208459215
2005-03,-3.1207090250905005
2005-04,-4.21417947446703
2005-05,-5.017876957218592
2005-06,-5.5535078019412705
2005-07,-5.950190160716477
2005-08,-6.27378759975445
2005-09,-6.550917374707549
2005-10,-6.672443674176777
2005-11,-6.449600798403194
2005-12,-5.793450881612091
2006-01,-4.893860429642811
2006-02,-3.9841147834998716
2006-03,-3.337198814585749
2006-04,-3.027950310559006
2006-05,-3.0503634475597092
2006-06,-3.265253024586965
2006-07,-3.378554656926689
2006-08,-3.196227403720199
2006-09,-2.6881011991039663
2006-10,-2.042711234911792
2006-11,-1.5868782504333914
2006-12,-1.4705882352941175
2007-01,-1.5904838278535152
2007-02,-1.8145430286857906
2007-03,-2.0527859237536656
2007-04,-2.1350413664264747
2007-05,-1.847636899183291
2007-06,-1.2103281334050566
2007-07,-0.6210341568786283
2007-08,-0.3112313937753721
2007-09,-0.12186865267433987
2007-10,0.18957345971563982
2007-11,0.5691056910569106
2007-12,1.0312075983717774
2008-01,1.561863370908597
2008-02,2.038320423970648
2008-03,2.340772999455634
2008-04,2.33160621761658
2008-05,1.9506206520256444
2008-06,1.3068336509665124
2008-07,0.7879364216818366
2008-08,0.5158137640830731
2008-09,0.3389370932754881
2008-10,0.05406135964319503
2008-11,-0.2425222312045271
2008-12,-0.47005103411227506
2009-01,-0.5750200588392618
2009-02,-0.6259155679850845
2009-03,-0.7579787234042553
2009-04,-0.8261159227181878
2009-05,-0.5218089376505218
2009-06,-0.10749798441279225
2009-07,0.18870467718021297
2009-08,0.4456448345712356
2009-09,0.4323740035130388
2009-10,0.10806429825746318
2009-11,-0.0675310642895732
2009-12,-0.24288220213196599
2010-01,-1.21049092131809
2010-02,-2.9884749396944517
2010-03,-3.79204073428916
2010-04,-3.251377132876528
2010-05,-2.46133154001345
2010-06,-2.004304546677428
2010-07,-1.7624108704426207
2010-08,-1.6536703414896479
2010-09,-1.5471545809229115
2010-10,-1.4842801241397923
2010-11,-1.3785646709014732
2010-12,-0.9874205329365617
2011-01,-0.08168822328114364
2011-02,1.5057328360270756
2011-03,2.5487465181058497
2011-04,2.7218441883071796
2011-05,2.5234418091560946
2011-06,2.251201098146877
2011-07,2.314434401533826
2011-08,2.5974025974025974
2011-09,3.0336157420060124
2011-10,3.862484591151897
2011-11,4.399068110182267
2011-12,4.2076502732240435
2012-01,4.087750374710451
2012-02,4.450190528034839
2012-03,4.739915795192177
2012-04,4.70460997701771
2012-05,4.720914593140551
2012-06,5.530943750839039
2012-07,6.464997992236649
2012-08,6.995336442371753
2012-09,7.374005305039788
2012-10,7.701437425820916
2012-11,7.9679705959569445
2012-12,8.08862087047719
2013-01,8.155517737923812
2013-02,8.57328990228013
2013-03,9.439834024896266
2013-04,10.303421562298256
2013-05,10.698689956331878
2013-06,10.405800788703727
2013-07,9.328639678149358
2013-08,8.356164383561644
2013-09,7.966897233201581
2013-10,7.909881229337579
2013-11,8.060790273556231
2013-12,8.696179502728926
2014-01,9.089808763011376
2014-02,8.700348013920557
2014-03,7.772511848341232
2014-04,6.683834718482968
2014-05,5.963568859496461
2014-06,5.887775089296002
2014-07,6.784728610855566
2014-08,7.987587633605332
2014-09,8.43152957327537
2014-10,8.067627368659934
2014-11,7.2794779477947795
2014-12,6.494086141486275
2015-01,6.412959059136803
2015-02,6.568778979907264
2015-03,6.662269129287599
2015-04,6.813693219223173
2015-05,6.930909887222161
2015-06,6.757344940152339
2015-07,5.847512384234331
2015-08,4.6509152830991916
2015-09,4.093690652036294
2015-10,4.504409911801764
2015-11,5.464079706345045
2015-12,6.496227996647108
2016-01,7.048274423939109
2016-02,7.707448461618149
2016-03,8.688930117501545
2016-04,9.820236260914227
2016-05,10.495596969076388
2016-06,9.907246967689328
2016-07,9.441448774036015
2016-08,9.539306417166683
2016-09,9.558078248530306
2016-10,8.901838641615594
2016-11,8.860381861575178
2016-12,8.913813459268006
2017-01,9.24320638940294
2017-02,9.10839665288064
2017-03,8.44950213371266
2017-04,7.230380694041718
2017-05,6.7741636548976
2017-06,7.95696930353334
2017-07,9.965603792879056
2017-08,11.280289666697614
2017-09,11.619946341012119
predictions,10.80046419933096
