Date,CR
2013-06,13.427561837455832
2013-07,12.23203026481715
2013-08,10.763996288277141
2013-09,9.365466748017083
2013-10,8.267716535433072
2013-11,7.117117117117116
2013-12,5.966162065894924
2014-01,5.6881815502505155
2014-02,6.018790369935409
2014-03,5.652680652680653
2014-04,4.731679169070975
2014-05,3.8868248070877396
2014-06,3.341829510053809
2014-07,2.9494382022471908
2014-08,2.8483663781066744
2014-09,3.096234309623431
2014-10,3.7762237762237763
2014-11,4.653770675637791
2014-12,5.406162464985995
2015-01,5.77244841048522
2015-02,5.5940182774854605
2015-03,5.350248207391065
2015-04,5.426997245179063
2015-05,5.804676753782669
2015-06,5.809810907097835
2015-07,5.620736698499318
2015-08,5.457507466739071
2015-09,5.681818181818182
2015-10,6.361185983827493
2015-11,6.804178944548621
2015-12,6.643635397289397
2016-01,6.432902715528606
2016-02,6.477838971938106
2016-03,6.727748691099476
2016-04,7.107394826234649
2016-05,7.306292251690068
2016-06,7.485107485107485
2016-07,7.749935417204856
2016-08,7.775489186405768
2016-09,7.501280081925243
2016-10,6.943740496705525
2016-11,6.245297215951844
2016-12,5.855968103663095
2017-01,5.920237800346792
2017-02,6.157635467980295
2017-03,6.033848417954378
2017-04,5.635520858746036
2017-05,5.500363460140538
2017-06,5.493975903614458
2017-07,5.130664109326301
2017-08,5.016722408026756
2017-09,5.025005953798523
predictions,4.886643146717481
