Date,CR
2003-07,2.6392018023817188
2003-08,2.4663677130044843
2003-09,2.5534631343759973
2003-10,2.8325907065563336
2003-11,3.1756113051762465
2003-12,3.709575142675967
2004-01,4.112622587788675
2004-02,4.32449494949495
2004-03,4.443744090765836
2004-04,4.596977329974812
2004-05,4.81283422459893
2004-06,5.091137649277184
2004-07,5.33082470994042
2004-08,5.5329790559549865
2004-09,5.508870214752568
2004-10,5.199628597957289
2004-11,4.739919975377039
2004-12,4.1577499235707736
2005-01,3.7374658158614404
2005-02,3.7518910741301057
2005-03,4.254677127338564
2005-04,4.966887417218543
2005-05,5.552220888355342
2005-06,5.801435406698564
2005-07,5.7457576659720155
2005-08,5.479857819905213
2005-09,5.132743362831858
2005-10,4.824948514268903
2005-11,4.525418748163386
2005-12,4.167889638978574
2006-01,3.7492677211482133
2006-02,3.062117235345582
2006-03,2.0260492040520983
2006-04,0.7743045597935188
2006-05,-0.5402331532556156
2006-06,-1.8089315997738835
2006-07,-2.956081081081081
2006-08,-3.8753159224936815
2006-09,-4.489337822671156
2006-10,-4.939657591916924
2006-11,-5.313466404273264
2006-12,-5.719921104536489
2007-01,-6.29587803500847
2007-02,-7.159026598754951
2007-03,-8.170212765957446
2007-04,-9.248719408081959
2007-05,-10.17724413950829
2007-06,-10.679332181922856
2007-07,-10.55990716565129
2007-08,-10.137306456324861
2007-09,-9.665099882491186
2007-10,-9.241216415707115
2007-11,-8.788598574821853
2007-12,-8.158995815899582
2008-01,-7.2612232600180775
2008-02,-6.09570252971655
2008-03,-4.757491504479456
2008-04,-3.355283788021323
2008-05,-2.1642266072565244
2008-06,-1.514663229133097
2008-07,-1.6542328900421666
2008-08,-2.080624187256177
2008-09,-2.4390243902439024
2008-10,-2.7000650618087185
2008-11,-2.864583333333333
2008-12,-2.92873413602343
2009-01,-2.9564652371669915
2009-02,-2.7913015254787408
2009-03,-3.1462860849821603
2009-04,-3.6340038935756005
2009-05,-3.7735849056603774
2009-06,-3.3049738219895284
2009-07,-2.737467018469657
2009-08,-2.556440903054449
2009-09,-2.933333333333333
2009-10,-3.4770979605483117
2009-11,-3.78686327077748
2009-12,-4.2239356352665105
2010-01,-5.021760964178105
2010-02,-6.043405676126879
2010-03,-6.329537843268588
2010-04,-6.363636363636363
2010-05,-5.848546315077755
2010-06,-5.008460236886632
2010-07,-4.136995591726008
2010-08,-3.339011925042589
2010-09,-2.5755494505494503
2010-10,-1.7665396605472812
2010-11,-1.2539184952978055
2010-12,-1.4700735036751837
2011-01,-1.5509340853013747
2011-02,-0.8884150675195452
2011-03,-0.07150518412584912
2011-04,1.1147069399496585
2011-05,1.7235188509874326
2011-06,1.3181332383327395
2011-07,0.5305978068623982
2011-08,-0.21149101163200562
2011-09,-0.28198801550934083
2011-10,0.14104372355430184
2011-11,0.31746031746031744
2011-12,1.2078152753108349
2012-01,2.184031507339778
2012-02,2.187163858013625
2012-03,2.039355992844365
2012-04,1.671408250355619
2012-05,1.1295446523120367
2012-06,0.9845288326300985
2012-07,1.4074595355383532
2012-08,1.9427764040974922
2012-09,1.9441498762813716
2012-10,1.267605633802817
2012-11,1.4064697609001406
2012-12,1.7901017901017902
2013-01,2.137351086194814
2013-02,2.8771929824561404
2013-03,3.8218793828892004
2013-04,4.232249038125219
2013-05,3.9441535776614307
2013-06,3.238161559888579
2013-07,2.63705759888966
2013-08,2.8413028413028414
2013-09,3.467406380027739
2013-10,4.137691237830319
2013-11,4.12621359223301
2013-12,4.0344827586206895
2014-01,3.9451114922813035
2014-02,3.8881309686221006
2014-03,3.343465045592705
2014-04,2.8523489932885906
2014-05,2.7871054398925454
2014-06,3.102866779089376
2014-07,3.3806626098715347
2014-08,2.964959568733154
2014-09,2.2117962466487935
2014-10,1.7696160267111853
2014-11,1.3653013653013655
2014-12,0.6297646668876367
2015-01,0.066006600660066
2015-02,-0.6565988181221274
2015-03,-1.5032679738562091
2015-04,-1.7292006525285482
2015-05,-1.3721006207121855
2015-06,-0.9813542688910697
2015-07,-0.45781556572923476
2015-08,0.6544502617801047
2015-09,2.0655737704918034
2015-10,3.2152230971128613
2015-11,4.270696452036794
2015-12,5.171277997364953
2016-01,5.672823218997362
2016-02,6.0475875743555845
2016-03,6.901128069011281
2016-04,7.602921646746348
2016-05,7.982775753560782
2016-06,8.259002312520646
2016-07,8.180026281208935
2016-08,7.347204161248374
2016-09,6.1998072598779315
2016-10,5.022250476795931
2016-11,3.843730308758664
2016-12,3.538991544002505
2017-01,4.057428214731586
2017-02,4.5497039576191955
2017-03,4.252017380509001
2017-04,3.949398333847578
2017-05,3.8036809815950923
2017-06,3.6313701556301496
2017-07,3.2493167324628
2017-08,3.149606299212598
2017-09,3.2667876588021776
predictions,3.8300891260780956
