Date,CR
2007-06,-14.444613743714765
2007-07,-15.338461538461539
2007-08,-16.348689312858696
2007-09,-17.426608369768896
2007-10,-18.513279899418514
2007-11,-19.518758904543297
2007-12,-20.281060364100924
2008-01,-20.710823909531502
2008-02,-20.958476940751684
2008-03,-21.197925380625733
2008-04,-21.45541510078579
2008-05,-21.75885534810679
2008-06,-21.8699910952805
2008-07,-21.533708886062147
2008-08,-20.878917114778417
2008-09,-20.04538577912254
2008-10,-18.91996142719383
2008-11,-17.44689221085759
2008-12,-15.905448717948717
2009-01,-14.26242868785656
2009-02,-12.416943521594684
2009-03,-10.191082802547772
2009-04,-7.351022183558069
2009-05,-3.902765388046387
2009-06,-1.0029633006610439
2009-07,1.11162575266327
2009-08,2.8591516287790015
2009-09,4.02081362346263
2009-10,4.234062797335871
2009-11,3.9552060995949487
2009-12,3.1443544545021442
2010-01,1.9249049429657796
2010-02,1.6121384542437174
2010-03,1.8676122931442078
2010-04,1.3849765258215962
2010-05,0.2088651659317707
2010-06,-1.174303476859314
2010-07,-2.7256069628950987
2010-08,-4.237867395762133
2010-09,-5.525238744884038
2010-10,-5.52259242355089
2010-11,-4.904881961952785
2010-12,-4.341801385681293
2011-01,-3.6372114712054096
2011-02,-3.6397573495100324
2011-03,-4.246925040612671
2011-04,-4.098170872887243
2011-05,-3.520148216767022
2011-06,-2.562907735321528
2011-07,-0.9418412997409937
2011-08,1.284796573875803
2011-09,4.187725631768953
2011-10,6.231884057971015
2011-11,7.6162930826705235
2011-12,9.826170931916948
2012-01,11.710621824340672
2012-02,13.535108958837771
2012-03,16.43238002908386
2012-04,18.928054080154517
2012-05,21.02736437830053
2012-06,24.007651841224295
2012-07,26.36082719277395
2012-08,26.779422128259338
2012-09,26.241626241626243
2012-10,25.375170532060025
2012-11,23.941769316909294
2012-12,22.202681908111675
2013-01,21.57244964262508
2013-02,20.708040093836637
2013-03,18.297252289758532
2013-04,15.347137637028013
2013-05,12.475208250694168
2013-06,9.467797917470113
2013-07,7.16704288939052
2013-08,5.81804706318325
2013-09,4.867337602927722
2013-10,4.570184983677911
2013-11,4.5536682327430436
2013-12,4.24536787191941
2014-01,3.45626224835204
2014-02,3.1448763250883394
2014-03,3.3081119127221537
2014-04,3.819077789510736
2014-05,4.4965614530065245
2014-06,5.090716927954906
2014-07,5.494119712129191
2014-08,5.900893013482753
2014-09,5.897749083929506
2014-10,5.202913631633715
2014-11,4.873833390943657
2014-12,5.366695427092321
2015-01,5.906664370587222
2015-02,5.224391915039397
2015-03,4.190086867654573
2015-04,3.7633497202915747
2015-05,3.594330070874114
2015-06,3.2014750251424737
2015-07,2.928452579034942
2015-08,2.91005291005291
2015-09,3.081232492997199
2015-10,3.7421694691724365
2015-11,4.4495715227422545
2015-12,4.4546347854569275
2016-01,4.2439024390243905
2016-02,4.932443431548104
2016-03,6.048716691188491
2016-04,6.877961117464467
2016-05,7.427919856654178
2016-06,7.4224459964268314
2016-07,6.805690268347882
2016-08,6.089331619537274
2016-09,5.786445012787723
2016-10,5.450500556173527
2016-11,5.0489113284947935
2016-12,4.703668861712136
2017-01,5.116206520043675
2017-02,6.081290722928948
2017-03,6.443656543856944
2017-04,5.655762763680832
2017-05,4.806671721000758
2017-06,4.535833081342607
2017-07,4.903889813833812
2017-08,5.542935029532031
2017-09,5.7872469023874284
predictions,5.671231667297452
