Date,CR
2012-11,10.131699048115792
2012-12,7.656348704990525
2013-01,1.8786127167630058
2013-02,-2.885514018691589
2013-03,-3.42529810614917
2013-04,-1.6537775133848898
2013-05,0.04867956675185591
2013-06,1.9690927218344965
2013-07,5.342932929139826
2013-08,6.947394726977383
2013-09,5.622636906939871
2013-10,2.4478041756659468
2013-11,-2.154866208856263
2013-12,-6.642412862340101
2014-01,-8.167848699763594
2014-02,-7.57849151930711
2014-03,-6.669894685873381
2014-04,-5.28671667069925
2014-05,-3.904634472691887
2014-06,-3.4588120263994133
2014-07,-5.39568345323741
2014-08,-8.529033765626826
2014-09,-10.069284064665126
2014-10,-7.730147575544624
2014-11,-2.7468538238141336
2014-12,2.9792583280955376
2015-01,6.641781439052645
2015-02,8.408173890407394
2015-03,7.743190661478599
2015-04,4.381147017499043
2015-05,1.3924050632911391
2015-06,0.49373338397265476
2015-07,0.861850443599493
2015-08,3.4742623579001153
2015-09,7.357473035439137
2015-10,8.225437928408226
2015-11,5.288042802040562
2015-12,2.1484375
2016-01,1.1466505733252867
2016-02,-0.012006243246488173
2016-03,0.26483688455519444
2016-04,4.711209006363191
2016-05,10.34956304619226
2016-06,14.18493323255228
2016-07,15.493842674038701
2016-08,11.282557708924825
2016-09,2.9183112067934456
2016-10,-2.744546094299789
2016-11,-1.9971637910659419
2016-12,-0.10755258126195029
2017-01,-0.6443914081145584
2017-02,0.5763688760806917
2017-03,2.461279865530076
2017-04,1.5542830431225898
2017-05,-0.192329449032696
2017-06,-1.3349514563106795
2017-07,-2.0563594821020565
2017-08,0.4547975596228508
2017-09,5.798954096455549
predictions,4.5756256557622645
