Date,CR
2012-01,-1.6364902506963788
2012-02,-0.9810791871058164
2012-03,0.1412928293889085
2012-04,0.7760141093474426
2012-05,0.8041958041958042
2012-06,0.9745910198398886
2012-07,1.2865090403337969
2012-08,1.9130434782608694
2012-09,3.1807060468367703
2012-10,5.343241330502477
2012-11,6.809269162210339
2012-12,6.886758963436279
2013-01,7.256637168141593
2013-02,7.501769285208776
2013-03,7.195767195767195
2013-04,6.510325516275814
2013-05,5.757891085674644
2013-06,5.4808686659772485
2013-07,5.938894610367319
2013-08,6.21160409556314
2013-09,6.029810298102981
2013-10,5.475310715485389
2013-11,5.27369826435247
2013-12,5.4799070076386585
2014-01,5.412541254125412
2014-02,5.6945358788676765
2014-03,6.219151036525173
2014-04,6.441012159053565
2014-05,6.231551328304362
2014-06,5.947712418300653
2014-07,4.860661049902787
2014-08,3.823907455012854
2014-09,3.4185303514377
2014-10,3.535031847133758
2014-11,3.5193405199746355
2014-12,3.1801007556675067
2015-01,2.9430181590482154
2015-02,2.9585798816568047
2015-03,3.314745972738538
2015-04,3.8592158073479466
2015-05,4.414942883606051
2015-06,4.719309068476249
2015-07,5.438813349814586
2015-08,6.282884555865058
2015-09,6.796416434970652
2015-10,7.105505998154414
2015-11,7.534456355283307
2015-12,7.689960329569728
2016-01,7.7250608272506085
2016-02,7.834240774349667
2016-03,7.676161919040479
2016-04,7.193816884661118
2016-05,7.155529272619751
2016-06,7.48159057437408
2016-07,7.473622508792498
2016-08,7.338380896913222
2016-09,7.520971940989297
2016-10,7.754164273406089
2016-11,7.576189119908857
2016-12,7.594219325587985
2017-01,8.15923207227555
2017-02,8.920056100981768
2017-03,9.189640768588136
2017-04,9.262340543538548
2017-05,9.216335540838852
2017-06,9.098383118662648
2017-07,9.19007362967003
2017-08,9.196961475854584
2017-09,8.743610438525693
predictions,8.700184554875726
