Date,CR
2005-04,18.294425917103382
2005-05,17.909048288795123
2005-06,17.481549815498155
2005-07,16.976849750340445
2005-08,16.227089852481
2005-09,15.279612505504184
2005-10,14.285714285714285
2005-11,13.147751605995717
2005-12,12.1301775147929
2006-01,11.273486430062631
2006-02,10.445912469033857
2006-03,9.587923296613628
2006-04,8.77970197341925
2006-05,7.833001988071571
2006-06,6.674519042010207
2006-07,5.471478463329453
2006-08,4.384615384615385
2006-09,3.5523300229182584
2006-10,2.849544072948328
2006-11,2.195306585919758
2006-12,1.3192612137203166
2007-01,0.2626641651031895
2007-02,-1.046728971962617
2007-03,-2.4571854058078926
2007-04,-3.9985190670122175
2007-05,-5.3097345132743365
2007-06,-6.367316893632684
2007-07,-7.321559970566593
2007-08,-8.21665438467207
2007-09,-9.00036886757654
2007-10,-9.567787218322866
2007-11,-9.962962962962962
2007-12,-10.119047619047619
2008-01,-10.179640718562874
2008-02,-10.124669437098602
2008-03,-10.15267175572519
2008-04,-10.296953335904357
2008-05,-10.552959501557632
2008-06,-10.731132075471699
2008-07,-10.55974593092497
2008-08,-10.11641910879165
2008-09,-9.687880016214026
2008-10,-9.23202614379085
2008-11,-8.720691073632251
2008-12,-8.774834437086094
2009-01,-8.5
2009-02,-7.271963009667928
2009-03,-6.499575191163977
2009-04,-6.921754084264832
2009-05,-7.009142359599478
2009-06,-7.485689123734038
2009-07,-8.921438082556591
2009-08,-10.27244305493524
2009-09,-11.175942549371634
2009-10,-12.106210621062106
2009-11,-12.798557908968004
2009-12,-12.431941923774954
2010-01,-12.659380692167577
2010-02,-14.324569356300998
2010-03,-15.492957746478872
2010-04,-14.780600461893764
2010-05,-14.466292134831459
2010-06,-13.46977629700143
2010-07,-10.818713450292398
2010-08,-8.013937282229964
2010-09,-6.467913087417888
2010-10,-5.785970302099335
2010-11,-6.2015503875969
2010-12,-7.357512953367876
2011-01,-7.664233576642336
2011-02,-6.190476190476191
2011-03,-3.655913978494624
2011-04,-1.6260162601626018
2011-05,0.38314176245210724
2011-06,1.87018701870187
2011-07,1.912568306010929
2011-08,1.2445887445887447
2011-09,1.1885467314964884
2011-10,1.9021739130434785
2011-11,3.911845730027548
2011-12,6.655480984340045
2012-01,8.921513269339357
2012-02,10.095882684715173
2012-03,10.267857142857142
2012-04,10.24793388429752
2012-05,10.468920392584515
2012-06,11.069114470842333
2012-07,11.849865951742627
2012-08,13.201496525921966
2012-09,14.735718099305926
2012-10,16.32
2012-11,17.338282078472957
2012-12,16.885159937073936
2013-01,15.448418869880767
2013-02,14.293032786885245
2013-03,13.562753036437247
2013-04,12.94352823588206
2013-05,12.191510365251727
2013-06,10.841030627126884
2013-07,9.635666347075743
2013-08,8.498583569405099
2013-09,7.6314564913913445
2013-10,6.785878037597433
2013-11,5.738816086760054
2013-12,5.47330641543293
2014-01,6.6008082622361925
2014-02,7.485432541461229
2014-03,7.8431372549019605
2014-04,8.230088495575222
2014-05,8.798944126704795
2014-06,9.210526315789473
2014-07,9.794490599038042
2014-08,10.443864229765012
2014-09,11.067877215737138
2014-10,11.5929583512237
2014-11,12.478632478632479
2014-12,13.270948532539345
2015-01,12.889637742207244
2015-02,12.051709758131777
2015-03,11.52892561983471
2015-04,11.406377759607523
2015-05,11.928831378892033
2015-06,13.17269076305221
2015-07,13.341298287534848
2015-08,12.647754137115838
2015-09,12.183729077462049
2015-10,12.08156983455175
2015-11,11.930091185410333
2015-12,12.354487420202778
2016-01,13.28358208955224
2016-02,13.91886862672125
2016-03,14.11633938495739
2016-04,13.871559633027521
2016-05,12.825144508670519
2016-06,11.355571327182398
2016-07,11.103302881236823
2016-08,11.332633788037775
2016-09,10.65232477446218
2016-10,9.612083762444215
2016-11,8.995247793618466
2016-12,8.18850267379679
2017-01,7.872200263504611
2017-02,8.265272786671023
2017-03,8.474025974025974
2017-04,8.08894618111505
2017-05,7.620877361511368
2017-06,7.297641810070108
2017-07,6.7046173308032895
2017-08,6.063462142632736
2017-09,5.98933835058012
predictions,6.164066750192313
