Date,CR
2011-06,-4.383975812547241
2011-07,-1.2298232129131437
2011-08,1.25
2011-09,2.3696682464454977
2011-10,2.299762093576527
2011-11,2.8662420382165608
2011-12,4.330392943063352
2012-01,5.004035512510089
2012-02,5.097087378640777
2012-03,6.341463414634147
2012-04,7.830342577487764
2012-05,7.425343018563357
2012-06,5.849802371541502
2012-07,4.747081712062257
2012-08,4.012345679012346
2012-09,4.62962962962963
2012-10,6.511627906976744
2012-11,7.5851393188854495
2012-12,7.532667179093005
2013-01,7.686395080707148
2013-02,8.160123171670516
2013-03,7.492354740061162
2013-04,6.127080181543117
2013-05,4.958677685950414
2013-06,4.256908140403286
2013-07,4.234769687964339
2013-08,5.044510385756676
2013-09,5.235988200589971
2013-10,4.2212518195050945
2013-11,3.884892086330935
2013-12,4.717655468191565
2014-01,5.781584582441114
2014-02,6.120996441281139
2014-03,7.112375533428166
2014-04,8.766928011404133
2014-05,10.164638511095205
2014-06,10.601719197707736
2014-07,10.97647897362794
2014-08,11.087570621468927
2014-09,10.861948142957253
2014-10,11.382681564245809
2014-11,11.634349030470915
2014-12,11.126279863481228
2015-01,11.403508771929824
2015-02,12.273641851106639
2015-03,11.620185922974766
2015-04,10.419397116644822
2015-05,10.1364522417154
2015-06,10.103626943005182
2015-07,9.633911368015415
2015-08,9.853782581055308
2015-09,10.872313527180784
2015-10,10.909090909090908
2015-11,10.607940446650124
2015-12,10.626535626535627
2016-01,10.236220472440944
2016-02,9.61768219832736
2016-03,10.053539559785841
2016-04,11.038575667655786
2016-05,11.622418879056047
2016-06,12.529411764705884
2016-07,13.122437024018746
2016-08,12.32638888888889
2016-09,11.402508551881414
2016-10,10.966647823629168
2016-11,9.75883342680875
2016-12,7.940033314825097
2017-01,7.197802197802197
2017-02,7.193460490463215
2017-03,6.972972972972973
2017-04,6.09299839657937
2017-05,5.549682875264271
2017-06,5.01829587036069
2017-07,4.246504401864319
2017-08,4.276146316331788
2017-09,4.247697031729785
predictions,4.2045076160290815
