Date,CR
2009-08,-1.9065776930409915
2009-09,-5.513307984790875
2009-10,-8.712121212121213
2009-11,-11.665098777046095
2009-12,-13.145539906103288
2010-01,-12.605832549388523
2010-02,-13.644859813084112
2010-03,-16.261682242990656
2010-04,-17.419962335216574
2010-05,-16.305372290292176
2010-06,-16.213683223992504
2010-07,-15.545023696682463
2010-08,-13.508260447035958
2010-09,-9.456740442655935
2010-10,-5.9128630705394185
2010-11,-2.4494142705005326
2010-12,-0.7567567567567568
2011-01,-2.045209903121636
2011-02,-2.380952380952381
2011-03,2.232142857142857
2011-04,7.639680729760548
2011-05,7.31981981981982
2011-06,4.697986577181208
2011-07,2.581369248035915
2011-08,0.7865168539325843
2011-09,0.6666666666666667
2011-10,2.535832414553473
2011-11,4.148471615720524
2011-12,7.516339869281046
2012-01,12.527472527472527
2012-02,14.079822616407982
2012-03,10.37117903930131
2012-04,5.296610169491525
2012-05,4.826862539349422
2012-06,9.18803418803419
2012-07,14.989059080962802
2012-08,20.178372352285397
2012-09,20.52980132450331
2012-10,16.7741935483871
2012-11,12.473794549266247
2012-12,7.092198581560284
2013-01,1.5625
2013-02,1.9436345966958213
2013-03,5.934718100890208
2013-04,8.350100603621732
2013-05,5.205205205205205
2013-06,1.663405088062622
2013-07,0.570884871550904
2013-08,1.391465677179963
2013-09,1.1904761904761905
2013-10,1.5653775322283612
2013-11,2.516309412861137
2013-12,3.6896877956480605
2014-01,4.134615384615384
2014-02,3.0505243088655862
2014-03,1.8674136321195145
2014-04,2.321262766945218
2014-05,6.1845861084681255
2014-06,9.624639076034649
2014-07,8.798486281929991
2014-08,4.300091491308326
2014-09,2.5339366515837103
2014-10,3.535811423390753
2014-11,4.7272727272727275
2014-12,5.565693430656935
2015-01,8.40258541089566
2015-02,11.840888066604997
2015-03,13.565536205316223
2015-04,13.883847549909255
2015-05,13.082437275985665
2015-06,9.745390693590869
2015-07,6.782608695652175
2015-08,6.9298245614035086
2015-09,8.473080317740513
2015-10,8.93169877408056
2015-11,10.590277777777777
2015-12,13.742437337942956
2016-01,14.906303236797275
2016-02,13.730355665839536
2016-03,14.366424535916062
2016-04,16.254980079681275
2016-05,17.432646592709986
2016-06,20.48
2016-07,25.4885993485342
2016-08,28.87612797374898
2016-09,28.641171684296175
2016-10,26.366559485530544
2016-11,21.585557299843014
2016-12,17.09726443768997
2017-01,14.75166790214974
2017-02,12.0
2017-03,7.5511644318983775
2017-04,4.112405757368061
2017-05,2.834008097165992
2017-06,1.7928286852589643
2017-07,0.6489292667099287
2017-08,-0.5728835136855506
2017-09,-0.9487666034155597
predictions,-1.24417214338453
