Date,CR
2002-07,15.552
2002-08,15.49652118912081
2002-09,15.271705184259837
2002-10,14.98150431565968
2002-11,14.394169450349226
2002-12,13.94791978449566
2003-01,14.099526066350712
2003-02,14.772393538913361
2003-03,15.489683231618715
2003-04,16.42734060884549
2003-05,17.645390070921984
2003-06,19.080975063042867
2003-07,20.63140404320133
2003-08,21.987951807228914
2003-09,23.16445407748578
2003-10,24.15549597855228
2003-11,25.033182904167774
2003-12,25.82085631731022
2004-01,26.479750778816197
2004-02,26.842374616171956
2004-03,26.97533970810267
2004-04,26.86235816477553
2004-05,26.38051603568845
2004-06,25.6
2004-07,24.586776859504134
2004-08,23.546576879910212
2004-09,22.415310162780465
2004-10,21.140142517814727
2004-11,19.702760084925693
2004-12,18.03757828810021
2005-01,16.317733990147783
2005-02,14.524914262658866
2005-03,12.544589774078476
2005-04,10.22749368073109
2005-05,7.746613241747759
2005-06,5.226676657924316
2005-07,2.8192371475953566
2005-08,0.6359011627906976
2005-09,-1.2398921832884098
2005-10,-2.691622103386809
2005-11,-3.706988293721178
2005-12,-4.315528829147506
2006-01,-4.623257455443797
2006-02,-4.7912629910163815
2006-03,-4.930445500968481
2006-04,-5.0449814782148525
2006-05,-5.153178678944572
2006-06,-5.340929321701976
2006-07,-5.591397849462366
2006-08,-5.831377504964795
2006-09,-6.040756914119359
2006-10,-6.338157171643158
2006-11,-6.796831829066126
2006-12,-7.486136783733826
2007-01,-8.381128584643848
2007-02,-9.454209065679926
2007-03,-10.687164289683276
2007-04,-11.982166078394947
2007-05,-13.069454817027632
2007-06,-13.823584728230204
2007-07,-14.085041761579348
2007-08,-13.88036809815951
2007-09,-13.419829589465532
2007-10,-12.888715040093878
2007-11,-12.33201581027668
2007-12,-11.708291708291709
2008-01,-11.046042003231017
2008-02,-10.359624029423784
2008-03,-9.643301534632933
2008-04,-8.88560574081891
2008-05,-8.22594501718213
2008-06,-7.57311217808817
2008-07,-6.915598762704375
2008-08,-6.344612644701692
2008-09,-5.815253858197271
2008-10,-5.208801077682981
2008-11,-4.508566275924256
2008-12,-3.779135551029645
2009-01,-3.1101021566401816
2009-02,-2.530202872122179
2009-03,-1.7213679137020887
2009-04,-0.5096131572851518
2009-05,0.936110461034402
2009-06,2.1959858323494688
2009-07,2.9195347733206742
2009-08,2.995008319467554
2009-09,3.1346473521728804
2009-10,3.0317385125532925
2009-11,2.5495750708215295
2009-12,2.0460959548447786
2010-01,1.3120899718837862
2010-02,0.32740879326473343
2010-03,-0.14012143858010276
2010-04,-0.11641443538998836
2010-05,0.0
2010-06,0.4390018484288355
2010-07,1.268450184501845
2010-08,2.1693976459727673
2010-09,2.0953258116509326
2010-10,1.747126436781609
2010-11,2.071823204419889
2010-12,2.1433510025351463
2011-01,2.150786308973173
2011-02,3.146853146853147
2011-03,4.3264733395696915
2011-04,4.662004662004662
2011-05,4.613957801993972
2011-06,4.16379112031286
2011-07,3.438852197677067
2011-08,2.6202846171222047
2011-09,2.187640956247181
2011-10,2.4853140533212836
2011-11,2.864230942715381
2011-12,3.655234657039711
2012-01,4.890196966266696
2012-02,5.627118644067797
2012-03,5.581708137188971
2012-04,6.013363028953229
2012-05,6.870567375886524
2012-06,7.597173144876325
2012-07,7.881990312637605
2012-08,8.58463570327977
2012-09,9.799161333039063
2012-10,10.47178130511464
2012-11,10.34860776145582
2012-12,10.100130605137135
2013-01,9.799266134254262
2013-02,9.4137783483098
2013-03,8.874734607218683
2013-04,7.878151260504201
2013-05,6.428867689755288
2013-06,5.377668308702791
2013-07,4.836734693877551
2013-08,4.196229474964524
2013-09,3.537688442211055
2013-10,3.232887647176212
2013-11,3.0200675541426585
2013-12,2.550415183867141
2014-01,2.201690583841164
2014-02,2.190066484161126
2014-03,2.3010920436817472
2014-04,2.239532619279455
2014-05,2.260327357755261
2014-06,2.025710946630308
2014-07,1.8103951722795406
2014-08,1.8482490272373542
2014-09,1.82488837119006
2014-10,1.3338488304658807
2014-11,1.0028929604628736
2014-12,1.0410641989589358
2015-01,0.827082131179073
2015-02,0.42097206276310756
2015-03,0.24780785360274493
2015-04,0.5142857142857142
2015-05,0.819359756097561
2015-06,1.3554791905307368
2015-07,1.6826003824091778
2015-08,1.8720152817574023
2015-09,2.21163012392755
2015-10,2.8042731781762686
2015-11,3.3607026923811345
2015-12,3.606182026330853
2016-01,4.006104540251812
2016-02,4.28734756097561
2016-03,4.582620270013311
2016-04,4.566988819404965
2016-05,4.895104895104895
2016-06,5.311734789979281
2016-07,5.848063181647236
2016-08,5.944121507594224
2016-09,5.670583846297332
2016-10,5.30710706995732
2016-11,5.043414003325328
2016-12,4.953959484346225
2017-01,5.099046221570066
2017-02,5.517997441987941
2017-03,5.49090909090909
2017-04,5.273649873142443
2017-05,4.918918918918918
2017-06,4.292613128241817
2017-07,3.659619825901581
2017-08,3.2566371681415927
2017-09,3.000882612533098
predictions,3.2797345429639493
