Date,CR
2004-11,-0.9978617248752674
2004-12,1.3669064748201438
2005-01,4.309715120525932
2005-02,7.3605947955390345
2005-03,10.037735849056602
2005-04,11.71993911719939
2005-05,12.51908396946565
2005-06,12.243346007604563
2005-07,11.63141993957704
2005-08,10.770381451009724
2005-09,9.608277900960829
2005-10,8.460977388767322
2005-11,7.415406767458603
2005-12,6.458481192334989
2006-01,5.602240896358544
2006-02,4.916897506925208
2006-03,4.38957475994513
2006-04,4.087193460490464
2006-05,3.6635006784260513
2006-06,3.2520325203252036
2006-07,2.774018944519621
2006-08,2.160702228224173
2006-09,1.5509103169251517
2006-10,1.0759919300605245
2006-11,0.6032171581769437
2006-12,0.0
2007-01,-0.6631299734748011
2007-02,-1.4521452145214522
2007-03,-2.2339027595269383
2007-04,-2.945026178010471
2007-05,-3.5340314136125657
2007-06,-4.0682414698162725
2007-07,-4.476629361421988
2007-08,-4.692663582286848
2007-09,-4.847277556440903
2007-10,-5.2561543579507655
2007-11,-5.596269153897402
2007-12,-5.800000000000001
2008-01,-5.941255006675568
2008-02,-5.827193569993302
2008-03,-5.712365591397849
2008-04,-5.664194200944032
2008-05,-5.698778833107191
2008-06,-5.813953488372093
2008-07,-5.85802894555479
2008-08,-5.9639389736477115
2008-09,-6.14096301465457
2008-10,-6.25
2008-11,-6.139731827805223
2008-12,-6.369426751592357
2009-01,-6.31653655074521
2009-02,-5.689900426742532
2009-03,-5.48823948681397
2009-04,-6.36168691922802
2009-05,-6.546762589928059
2009-06,-5.737109658678286
2009-07,-5.124450951683748
2009-08,-4.941002949852508
2009-09,-4.83271375464684
2009-10,-5.0187265917602994
2009-11,-5.7894736842105265
2009-12,-6.651549508692366
2010-01,-7.575757575757576
2010-02,-8.89894419306184
2010-03,-9.653092006033184
2010-04,-9.083969465648854
2010-05,-8.545034642032332
2010-06,-8.628659476117104
2010-07,-8.487654320987655
2010-08,-7.6803723816912335
2010-09,-6.5625
2010-10,-5.28391167192429
2010-11,-3.830806065442937
2010-12,-1.9433198380566803
2011-01,-0.32786885245901637
2011-02,0.4139072847682119
2011-03,0.9181969949916527
2011-04,1.6792611251049538
2011-05,2.1885521885521886
2011-06,2.866779089376054
2011-07,3.541315345699832
2011-08,3.613445378151261
2011-09,3.7625418060200673
2011-10,4.412989175686928
2011-11,5.145228215767634
2011-12,5.532617671345995
2012-01,5.921052631578947
2012-02,6.842539159109645
2012-03,7.6095947063689
2012-04,9.083402146985962
2012-05,12.43822075782537
2012-06,15.327868852459018
2012-07,16.286644951140065
2012-08,17.51824817518248
2012-09,18.291700241740532
2012-10,18.10207336523126
2012-11,17.600631412786107
2012-12,17.29264475743349
2013-01,16.38198757763975
2013-02,15.123456790123457
2013-03,14.527286702536509
2013-04,13.32323996971991
2013-05,9.523809523809524
2013-06,5.756929637526652
2013-07,3.7815126050420167
2013-08,2.2774327122153206
2013-09,0.9536784741144414
2013-10,0.2700877785280216
2013-11,0.06711409395973154
2013-12,-0.13342228152101399
2014-01,0.06671114076050699
2014-02,1.4075067024128687
2014-03,3.2214765100671143
2014-04,3.5404141616566465
2014-05,3.411371237458194
2014-06,3.3602150537634405
2014-07,3.2388663967611335
2014-08,2.2941970310391366
2014-09,1.6869095816464237
2014-10,1.3468013468013467
2014-11,1.0731052984574112
2014-12,1.002004008016032
2015-01,1.4000000000000001
2015-02,0.991407799074686
2015-03,-0.26007802340702213
2015-04,-0.903225806451613
2015-05,-1.0996119016817594
2015-06,-1.2353706111833551
2015-07,-0.9150326797385622
2015-08,-0.06596306068601583
2015-09,0.5972130059721301
2015-10,0.6644518272425249
2015-11,0.33178500331785005
2015-12,0.06613756613756613
2016-01,0.13149243918474687
2016-02,0.1963350785340314
2016-03,0.1303780964797914
2016-04,0.26041666666666663
2016-05,0.5886200130804448
2016-06,0.9874917709019092
2016-07,1.7810026385224276
2016-08,3.2343234323432344
2016-09,4.287598944591029
2016-10,4.818481848184819
2016-11,5.753968253968254
2016-12,6.5432914738929275
2017-01,7.156927117531188
2017-02,8.164598301763554
2017-03,9.309895833333332
2017-04,10.25974025974026
2017-05,11.76853055916775
2017-06,13.820078226857888
2017-07,15.489306545690216
2017-08,16.240409207161125
2017-09,16.382036685642
predictions,15.138051835321932
