Date,CR
2008-01,-23.91111111111111
2008-02,-22.232415902140673
2008-03,-20.412044374009508
2008-04,-18.684210526315788
2008-05,-17.240204429301535
2008-06,-15.904292751583393
2008-07,-14.816149963950972
2008-08,-14.076246334310852
2008-09,-13.415087328130806
2008-10,-12.54237288135593
2008-11,-11.670480549199084
2008-12,-11.072530864197532
2009-01,-10.903426791277258
2009-02,-9.870232009437672
2009-03,-8.841099163679809
2009-04,-8.333333333333332
2009-05,-7.410456978180322
2009-06,-6.108786610878661
2009-07,-6.178586542530681
2009-08,-6.697952218430034
2009-09,-6.866952789699571
2009-10,-7.14900947459087
2009-11,-7.469775474956822
2009-12,-7.548806941431669
2010-01,-7.736013986013986
2010-02,-9.642233856893542
2010-03,-10.572302315421583
2010-04,-9.39982347749338
2010-05,-7.914628723877279
2010-06,-7.263814616755793
2010-07,-5.863779882724402
2010-08,-4.343850022862369
2010-09,-3.410138248847926
2010-10,-2.7365491651205938
2010-11,-2.006532897806813
2010-12,-1.4077897700610043
2011-01,-0.37896731406916156
2011-02,2.1245774987928536
2011-03,4.54323400097704
2011-04,5.455431076473453
2011-05,5.456301303718011
2011-06,5.814512253724171
2011-07,7.0436032582654535
2011-08,8.221797323135755
2011-09,8.969465648854962
2011-10,10.0619933237959
2011-11,11.523809523809524
2011-12,13.46977629700143
2012-01,15.549215406562054
2012-02,17.588652482269502
2012-03,19.532710280373834
2012-04,21.755196304849886
2012-05,23.717948717948715
2012-06,25.431425976385103
2012-07,26.186213070725156
2012-08,26.67844522968198
2012-09,27.1015761821366
2012-10,27.16637781629116
2012-11,26.85738684884714
2012-12,25.713087248322147
2013-01,23.74485596707819
2013-02,21.029352633695215
2013-03,17.591868647380764
2013-04,13.99848254931715
2013-05,11.361954108068097
2013-06,8.979000724112963
2013-07,6.810925860234125
2013-08,5.648535564853557
2013-09,5.3048570444367895
2013-10,4.599659284497445
2013-11,3.466846179737462
2013-12,3.1698365031698366
2014-01,4.023944130362487
2014-02,5.348837209302325
2014-03,6.715425531914894
2014-04,7.853577371048252
2014-05,8.773678963110667
2014-06,9.767441860465116
2014-07,10.760544669545
2014-08,10.924092409240924
2014-09,10.893032384690873
2014-10,11.237785016286644
2014-11,11.873780091086532
2014-12,12.095730918499353
2015-01,11.732736572890026
2015-02,10.848312835067803
2015-03,10.186915887850468
2015-04,9.842641160135761
2015-05,9.227008860372747
2015-06,8.292978208232446
2015-07,7.406296851574212
2015-08,6.902707527521571
2015-09,6.666666666666667
2015-10,6.881405563689605
2015-11,6.571677813317825
2015-12,5.8280438545874205
2016-01,5.636623748211731
2016-02,6.429587482219061
2016-03,6.955046649703138
2016-04,7.275280898876405
2016-05,7.888111888111888
2016-06,8.887646730016769
2016-07,9.324399776661082
2016-08,8.96187030336766
2016-09,8.462389380530974
2016-10,7.9452054794520555
2016-11,8.076398362892224
2016-12,8.833151581243184
2017-01,9.236186348862404
2017-02,8.286554397219994
2017-03,6.68781390430875
2017-04,5.158418434145064
2017-05,4.044594244231268
2017-06,3.4394250513347027
2017-07,3.753830439223697
2017-08,4.521072796934866
2017-09,4.6149923508414075
predictions,4.278378673361701
