Date,CR
2009-07,-7.548240635641316
2009-08,-7.060629316960859
2009-09,-6.889190762662527
2009-10,-7.529825933893995
2009-11,-8.31858407079646
2009-12,-8.861259127688967
2010-01,-9.221958925750396
2010-02,-9.75177304964539
2010-03,-9.914902038393034
2010-04,-9.491389667601121
2010-05,-9.01010101010101
2010-06,-9.009740259740258
2010-07,-8.348680171884592
2010-08,-7.246077621800165
2010-09,-6.0233430596081705
2010-10,-4.462774957698815
2010-11,-2.9386529386529388
2010-12,-1.6890428757037679
2011-01,-1.3922123123776375
2011-02,-1.7245142981881685
2011-03,-1.1423550087873462
2011-04,0.6637168141592921
2011-05,1.8206039076376554
2011-06,2.9214986619090095
2011-07,3.5945523554364813
2011-08,3.627865568662364
2011-09,3.1049013084941226
2011-10,3.010847907903476
2011-11,3.292817679558011
2011-12,3.5462555066079293
2012-01,4.037061548643282
2012-02,5.108840515326522
2012-03,5.888888888888888
2012-04,5.6923076923076925
2012-05,6.149149585695595
2012-06,6.977248104008667
2012-07,8.017241379310343
2012-08,8.913230240549828
2012-09,10.324801032480103
2012-10,11.326026219643241
2012-11,11.275139067180145
2012-12,10.614762816422038
2013-01,10.41136556403732
2013-02,10.164835164835164
2013-03,9.653725078698844
2013-04,9.315866084425037
2013-05,8.771569433032047
2013-06,7.7780028357302005
2013-07,6.723862729449322
2013-08,6.29067245119306
2013-09,5.595632676935075
2013-10,4.440154440154441
2013-11,3.960776773697366
2013-12,4.0
2014-01,3.821778375264068
2014-02,3.970842125455592
2014-03,4.172248803827752
2014-04,3.4810728552406314
2014-05,2.5306893295561848
2014-06,2.2364217252396164
2014-07,2.0003739016638624
2014-08,1.261595547309833
2014-09,0.8677991137370753
2014-10,1.3863216266173752
2014-11,1.8679489550582578
2014-12,2.1449704142011834
2015-01,2.20125786163522
2015-02,1.863468634686347
2015-03,1.451405474921918
2015-04,1.5992647058823528
2015-05,1.6946030576533433
2015-06,1.2316176470588236
2015-07,0.3848973607038123
2015-08,-0.18321729571271528
2015-09,-0.4759289767527
2015-10,-0.5834092980856883
2015-11,-0.635439360929557
2015-12,-0.7603186097031137
2016-01,-0.8144796380090499
2016-02,-0.8331823944937511
2016-03,-0.8330315103223469
2016-04,-0.8141849104396599
2016-05,-0.7788444122441587
2016-06,-0.7626656982022879
2016-07,-0.2738725579696914
2016-08,0.4405286343612335
2016-09,0.7356998344675373
2016-10,0.4034476434989913
2016-11,-0.05481454412570802
2016-12,-0.67493615468807
2017-01,-0.656934306569343
2017-02,0.273972602739726
2017-03,1.241782322863404
2017-04,1.568770521707406
2017-05,2.208835341365462
2017-06,2.7447392497712717
2017-07,2.5814719882826807
2017-08,1.9188596491228072
2017-09,1.8075588825999633
predictions,2.3665336910090757
