Date,CR
2014-11,5.641025641025641
2014-12,4.487179487179487
2015-01,4.174694926140013
2015-02,4.752729608220937
2015-03,6.555269922879177
2015-04,8.082103912764593
2015-05,7.506361323155216
2015-06,5.852737570799245
2015-07,5.635566687539136
2015-08,5.15527950310559
2015-09,3.610771113831089
2015-10,2.4803387779794313
2015-11,2.912621359223301
2015-12,4.785276073619632
2016-01,6.658446362515413
2016-02,6.68301655426119
2016-03,4.583835946924005
2016-04,2.6706231454005933
2016-05,2.2485207100591715
2016-06,2.4970273483947683
2016-07,1.7190278601066984
2016-08,0.531600708800945
2016-09,-0.29533372711163614
2016-10,-0.5903187721369539
2016-11,-0.6485849056603774
2016-12,-1.4637002341920375
2017-01,-2.601156069364162
2017-02,-2.586206896551724
2017-03,-1.845444059976932
2017-04,-1.560693641618497
2017-05,-1.215277777777778
2017-06,-0.23201856148491878
2017-07,1.1072261072261071
2017-08,2.937720329024677
2017-09,4.680094786729858
predictions,3.6115987251333945
