Date,CR
2006-04,17.91131855309218
2006-05,16.666666666666664
2006-06,14.906832298136646
2006-07,12.853185595567867
2006-08,10.640608034744844
2006-09,8.61244019138756
2006-10,7.042253521126761
2006-11,5.900461775269369
2006-12,5.161943319838056
2007-01,4.912280701754386
2007-02,4.937655860349127
2007-03,4.970178926441352
2007-04,4.799604156358239
2007-05,4.236453201970444
2007-06,3.194103194103194
2007-07,1.6691212567501228
2007-08,-0.14720314033366044
2007-09,-1.908957415565345
2007-10,-3.654970760233918
2007-11,-5.426356589147287
2007-12,-7.218479307025986
2008-01,-8.934543717152414
2008-02,-10.693916349809886
2008-03,-12.357954545454545
2008-04,-13.881019830028329
2008-05,-15.170132325141777
2008-06,-16.0
2008-07,-16.079188797682278
2008-08,-15.429975429975428
2008-09,-14.520958083832337
2008-10,-13.555892766818411
2008-11,-12.756147540983607
2008-12,-11.87759336099585
2009-01,-10.860440713536201
2009-02,-9.366684406599255
2009-03,-9.292274446245273
2009-04,-10.964912280701753
2009-05,-12.534818941504177
2009-06,-12.868480725623582
2009-07,-12.945914844649023
2009-08,-13.248111563044743
2009-09,-14.244016345592527
2009-10,-15.389116442363957
2009-11,-16.793893129770993
2009-12,-19.18775750441436
2010-01,-21.07121836374338
2010-02,-21.667645331767467
2010-03,-20.488385944014293
2010-04,-17.426108374384235
2010-05,-14.012738853503185
2010-06,-11.450878334417697
2010-07,-9.054857898215465
2010-08,-7.83657066309444
2010-09,-8.168822328114365
2010-10,-9.059474412171507
2010-11,-8.045165843330981
2010-12,-4.442825928623452
2011-01,-2.38627889634601
2011-02,-3.373313343328336
2011-03,-3.9700374531835205
2011-04,-3.43027591349739
2011-05,-2.814814814814815
2011-06,-3.085966201322557
2011-07,-3.6337209302325584
2011-08,-2.252906976744186
2011-09,1.7790956263899185
2011-10,6.083650190114068
2011-11,8.135072908672294
2011-12,8.231707317073171
2012-01,9.32009167303285
2012-02,12.412723041117145
2012-03,14.586583463338535
2012-04,14.362934362934363
2012-05,13.338414634146343
2012-06,13.495072024260804
2012-07,13.273001508295627
2012-08,11.895910780669144
2012-09,10.56081573197378
2012-10,10.46594982078853
2012-11,10.574875798438608
2012-12,10.492957746478874
2013-01,10.412299091544375
2013-02,9.86887508626639
2013-03,8.9857045609258
2013-04,9.182984469952734
2013-05,10.020174848688635
2013-06,10.354041416165664
2013-07,10.719041278295606
2013-08,11.295681063122924
2013-09,11.330698287220025
2013-10,10.902011680726801
2013-11,11.0397946084724
2013-12,11.153601019757806
2014-01,10.443037974683545
2014-02,9.484924623115578
2014-03,9.494066208619612
2014-04,9.090909090909092
2014-05,8.190709046454767
2014-06,7.74818401937046
2014-07,7.997594708358388
2014-08,7.522388059701493
2014-09,6.568047337278106
2014-10,5.734347571679345
2014-11,5.202312138728324
2014-12,5.33256880733945
2015-01,6.189111747851003
2015-02,6.769936890418818
2015-03,6.560182544209926
2015-04,6.63265306122449
2015-05,6.779661016949152
2015-06,6.51685393258427
2015-07,6.403118040089087
2015-08,7.551360355358135
2015-09,8.995002776235426
2015-10,9.684560044272276
2015-11,9.780219780219781
2015-12,10.234077299945564
2016-01,10.84727468969239
2016-02,11.445459430413756
2016-03,11.616702355460387
2016-04,11.64274322169059
2016-05,11.957671957671957
2016-06,11.761603375527427
2016-07,10.989010989010989
2016-08,10.531750129065564
2016-09,10.697911360163017
2016-10,10.898082744702322
2016-11,10.71071071071071
2016-12,9.679012345679013
2017-01,9.396299902629018
2017-02,10.318225650916105
2017-03,11.462829736211031
2017-04,12.047619047619047
2017-05,13.468809073724008
2017-06,15.809344030202926
2017-07,17.16171617161716
2017-08,16.62774404483886
2017-09,15.324436263230556
predictions,16.130926514991852
