Date,CR
2007-07,-3.7329504666188082
2007-08,-4.175665946724262
2007-09,-4.545454545454546
2007-10,-4.916847433116414
2007-11,-5.278380332610268
2007-12,-5.563583815028902
2008-01,-5.776173285198556
2008-02,-5.856832971800434
2008-03,-5.656272661348803
2008-04,-5.535324107793153
2008-05,-5.4985337243401755
2008-06,-5.477424130273871
2008-07,-5.51826994780015
2008-08,-5.559729526671676
2008-09,-5.744520030234316
2008-10,-5.779467680608365
2008-11,-5.801526717557252
2008-12,-5.9678653404743685
2009-01,-6.360153256704981
2009-02,-5.990783410138248
2009-03,-5.687932359723289
2009-04,-6.0909791827293756
2009-05,-6.361520558572536
2009-06,-5.716523101018011
2009-07,-5.367008681925809
2009-08,-5.330151153540175
2009-09,-5.292702485966319
2009-10,-5.488297013720742
2009-11,-6.077795786061588
2009-12,-6.8348250610252235
2010-01,-7.201309328968904
2010-02,-8.169934640522875
2010-03,-9.290953545232274
2010-04,-9.441707717569786
2010-05,-9.113504556752279
2010-06,-9.219269102990033
2010-07,-8.757297748123436
2010-08,-7.815126050420168
2010-09,-6.7739204064352245
2010-10,-5.721605465414176
2010-11,-4.57290767903365
2010-12,-3.14410480349345
2011-01,-1.6754850088183422
2011-02,-0.7117437722419928
2011-03,0.2695417789757413
2011-04,1.2692656391659112
2011-05,2.0054694621695535
2011-06,2.470265324794145
2011-07,2.742230347349177
2011-08,3.099361896080219
2011-09,3.451407811080836
2011-10,3.713768115942029
2011-11,4.430379746835443
2011-12,5.139765554553652
2012-01,5.4708520179372195
2012-02,6.003584229390681
2012-03,6.272401433691756
2012-04,8.236347358997314
2012-05,12.600536193029491
2012-06,17.142857142857142
2012-07,19.306049822064058
2012-08,20.51282051282051
2012-09,21.422300263388937
2012-10,22.270742358078603
2012-11,21.818181818181817
2012-12,20.840480274442537
2013-01,19.5578231292517
2013-02,18.427726120033814
2013-03,18.21247892074199
2013-04,16.459884201819687
2013-05,11.666666666666666
2013-06,6.935975609756098
2013-07,4.399701715137957
2013-08,2.8613352898019073
2013-09,1.373825018076645
2013-10,0.4285714285714286
2013-11,0.42643923240938164
2013-12,0.99361249112846
2014-01,1.5647226173541962
2014-02,2.7123483226266956
2014-03,4.136947218259629
2014-04,4.545454545454546
2014-05,4.193319118692253
2014-06,3.706343549536707
2014-07,3.428571428571429
2014-08,2.8530670470756063
2014-09,2.4964336661911553
2014-10,2.1337126600284493
2014-11,1.7692852087756548
2014-12,1.5460295151089247
2015-01,2.100840336134454
2015-02,2.0847810979847115
2015-03,0.9589041095890412
2015-04,0.1358695652173913
2015-05,0.06821282401091405
2015-06,0.2061855670103093
2015-07,0.48342541436464087
2015-08,0.7628294036061026
2015-09,1.0438413361169103
2015-10,1.1838440111420612
2015-11,0.9040333796940195
2015-12,0.13840830449826988
2016-01,-0.48010973936899864
2016-02,-0.6807351940095302
2016-03,-0.33921302578018997
2016-04,-0.20352781546811397
2016-05,-0.2044989775051125
2016-06,-0.06858710562414265
2016-07,0.48109965635738833
2016-08,1.3764624913971095
2016-09,2.203856749311295
2016-10,2.684101858224363
2016-11,3.3769813921433496
2016-12,4.077401520387007
2017-01,4.34183321847002
2017-02,4.318026045236463
2017-03,4.220558202859088
2017-04,4.486743711760707
2017-05,6.0109289617486334
2017-06,7.824296499656828
2017-07,8.618331053351573
2017-08,8.689748811948403
2017-09,8.62533692722372
predictions,8.188909129066971
