Date,CR
2006-10,-0.24554941682013504
2006-11,-0.6361584239688077
2006-12,-1.461807700226477
2007-01,-2.780638516992791
2007-02,-4.4941514467473835
2007-03,-6.4272597429096106
2007-04,-8.125126955108673
2007-05,-9.159067882472138
2007-06,-9.663695299837926
2007-07,-9.764514819326026
2007-08,-9.670195439739414
2007-09,-9.458631256384066
2007-10,-9.210256410256411
2007-11,-8.674101610904584
2007-12,-7.751776013372336
2008-01,-6.546610169491525
2008-02,-5.092393639879673
2008-03,-3.5979066724814657
2008-04,-2.387795710811408
2008-05,-1.6283738567923267
2008-06,-1.368019735366674
2008-07,-1.777277840269966
2008-08,-2.5242280820374123
2008-09,-3.203971119133574
2008-10,-3.68278355173972
2008-11,-4.093170511080959
2008-12,-3.3069082672706682
2009-01,-2.539106778508275
2009-02,-2.9884537016074257
2009-03,-3.1667043655281613
2009-04,-2.378255945639864
2009-05,-2.35827664399093
2009-06,-2.3192360163710775
2009-07,-1.2597343105817682
2009-08,0.18497109826589594
2009-09,1.3752913752913754
2009-10,2.0877316443818907
2009-11,2.593727894364537
2009-12,2.0613726868119
2010-01,1.5817632007443592
2010-02,2.100350058343057
2010-03,1.868722261153936
2010-04,0.6264501160092808
2010-05,0.34835113794705064
2010-06,0.25605214152700184
2010-07,-0.4871259568545582
2010-08,-1.1770136164320333
2010-09,-1.6095654173373188
2010-10,-1.631433823529412
2010-11,-1.516892668352103
2010-12,-2.1803993573559786
2011-01,-3.7325395008014657
2011-02,-4.845714285714286
2011-03,-4.700756707177253
2011-04,-4.011989854738298
2011-05,-3.610275399213145
2011-06,-3.0647782679359183
2011-07,-2.3776223776223775
2011-08,-2.241943017281644
2011-09,-2.1734050011684976
2011-10,-1.6117729502452698
2011-11,-0.8634772462077013
2011-12,0.3988737681839512
2012-01,2.5451950523311133
2012-02,4.011530146528945
2012-03,4.403272377285852
2012-04,4.3478260869565215
2012-05,4.513805522208884
2012-06,4.407185628742515
2012-07,4.083094555873926
2012-08,4.276158623984712
2012-09,4.945054945054945
2012-10,5.223171889838556
2012-11,4.708097928436912
2012-12,3.6223416686141623
2013-01,2.94595221526328
2013-02,2.5173210161662816
2013-03,1.7976492279327034
2013-04,1.1279926335174955
2013-05,1.1256604640477832
2013-06,1.2846983253039688
2013-07,1.9958706125258088
2013-08,2.4971363115693013
2013-09,1.821078989301161
2013-10,0.315884476534296
2013-11,-0.04496402877697842
2013-12,0.9246729815065404
2014-01,1.847679134745381
2014-02,3.0186979049335436
2014-03,4.346841747792619
2014-04,5.440473480537218
2014-05,5.79282144479782
2014-06,6.115515288788222
2014-07,5.713000449842555
2014-08,5.498435404559678
2014-09,5.879722781131232
2014-10,6.522717049032839
2014-11,6.05038236617184
2014-12,5.027932960893855
2015-01,3.6061946902654864
2015-02,2.2304832713754648
2015-03,1.1933174224343674
2015-04,0.45336787564766834
2015-05,-0.2147305132059266
2015-06,-0.9178228388473852
2015-07,-1.574468085106383
2015-08,-2.330508474576271
2015-09,-2.8505067567567566
2015-10,-3.08277027027027
2015-11,-2.651113467656416
2015-12,-2.2340425531914896
2016-01,-1.751014307068119
2016-02,-1.0267379679144384
2016-03,0.42881646655231564
2016-04,1.8697614442295292
2016-05,2.8620615450828493
2016-06,3.6837570012925465
2016-07,4.604409857328146
2016-08,5.466377440347071
2016-09,6.281243207998262
2016-10,7.363834422657953
2016-11,8.453159041394336
2016-12,9.205658324265507
2017-01,9.758748098239513
2017-02,10.179381888912904
2017-03,10.098206660973528
2017-04,9.514767932489452
2017-05,8.786610878661087
2017-06,7.832952420527738
2017-07,7.418888200041331
2017-08,7.4866310160427805
2017-09,7.280163599182004
predictions,7.006731975711151
