Date,CR
2015-02,7.79418150238819
2015-03,7.454350161117078
2015-04,7.76781903542467
2015-05,9.154779646582925
2015-06,10.671768707482993
2015-07,10.605419136325148
2015-08,9.758149316508938
2015-09,8.990173531256533
2015-10,8.63144758735441
2015-11,8.48822800495663
2015-12,8.683186565635879
2016-01,8.372282056492583
2016-02,7.009063444108761
2016-03,6.1975209916033585
2016-04,5.188118811881188
2016-05,2.7501462843768287
2016-06,0.5186323472915867
2016-07,0.9760765550239234
2016-08,2.1843264993293734
2016-09,2.6855937080375982
2016-10,2.546429255217308
2016-11,2.4938130592042644
2016-12,1.2813265498398343
2017-01,0.056253515844740296
2017-02,0.4140786749482402
2017-03,1.2612951807228916
2017-04,1.4871987951807228
2017-05,2.277904328018223
2017-06,2.48423466462832
2017-07,1.6489764973464747
2017-08,1.5000937558597411
2017-09,2.335139174294788
predictions,1.2338495508906813
