Date,CR
2009-08,-5.06776664702416
2009-09,-4.801422643746296
2009-10,-4.171632896305125
2009-11,-3.2335329341317367
2009-12,-3.119376124775045
2010-01,-3.772455089820359
2010-02,-4.298507462686567
2010-03,-4.241338112305854
2010-04,-4.088995790739627
2010-05,-3.768996960486322
2010-06,-3.0116779348494163
2010-07,-2.411873840445269
2010-08,-1.9863438857852265
2010-09,-1.86799501867995
2010-10,-2.4875621890547266
2010-11,-3.341584158415842
2010-12,-3.343653250773994
2011-01,-2.675793403858121
2011-02,-2.682470368059888
2011-03,-3.5558328134747343
2011-04,-3.8244514106583067
2011-05,-3.41124447252053
2011-06,-3.4854245880861847
2011-07,-3.4220532319391634
2011-08,-3.103229892336922
2011-09,-2.5380710659898478
2011-10,-1.7219387755102038
2011-11,-0.9603072983354672
2011-12,-0.25624599615631005
2012-01,0.1918158567774936
2012-02,0.7692307692307693
2012-03,1.6170763260025873
2012-04,2.0860495436766624
2012-05,2.158273381294964
2012-06,2.3637557452396587
2012-07,2.1653543307086616
2012-08,1.7647058823529411
2012-09,1.6276041666666667
2012-10,1.6872160934458142
2012-11,1.4867485455720748
2012-12,0.3853564547206166
2013-01,-0.8296107211231653
2013-02,-1.2086513994910941
2013-03,-1.0821133036282622
2013-04,-0.4469987228607918
2013-05,0.3201024327784891
2013-06,0.8980115458627326
2013-07,1.477199743095697
2013-08,2.440590879897238
2013-09,2.9468289557975655
2013-10,2.871729419272495
2013-11,2.4840764331210194
2013-12,2.6231605886116443
2014-01,3.2175032175032174
2014-02,3.2195750160978753
2014-03,2.9601029601029603
2014-04,2.6940346375881976
2014-05,2.9993618379068283
2014-06,3.178639542275906
2014-07,2.5949367088607596
2014-08,1.0031347962382446
2014-09,-0.12445550715619166
2014-10,-0.37220843672456577
2014-11,-0.06215040397762585
2014-12,-0.3117206982543641
2015-01,-1.4962593516209477
2015-02,-0.6862133499688085
2015-03,2.25
2015-04,4.4347282948157405
2015-05,4.027261462205701
2015-06,4.004929143561306
2015-07,4.565083281924738
2015-08,4.903786468032278
2015-09,3.987538940809969
2015-10,2.73972602739726
2015-11,1.8656716417910446
2015-12,1.938711694809256
2016-01,3.354430379746835
2016-02,2.8266331658291457
2016-03,0.4889975550122249
2016-04,-0.7177033492822966
2016-05,0.1786777843954735
2016-06,0.2962085308056872
2016-07,-0.2359882005899705
2016-08,-0.1183431952662722
2016-09,1.9772318753744758
2016-10,3.7575757575757573
2016-11,5.982905982905983
2016-12,10.061349693251534
2017-01,12.614819350887938
2017-02,10.934636530238242
2017-03,8.211678832116789
2017-04,6.204819277108434
2017-05,4.756242568370987
2017-06,4.25280567040756
2017-07,4.849201655824956
2017-08,5.2725118483412325
2017-09,4.582843713278495
predictions,4.57047753265002
