Date,CR
2012-08,18.773564771999716
2012-09,17.91055255213087
2012-10,17.103438713255684
2012-11,16.254537982053566
2012-12,15.15705388572976
2013-01,14.354676500167615
2013-02,13.370860927152318
2013-03,11.257461718141707
2013-04,8.923233479615849
2013-05,7.2763643183096836
2013-06,5.936101060894094
2013-07,4.966807483403741
2013-08,4.64183037853378
2013-09,4.364654043110635
2013-10,4.049493813273341
2013-11,3.623615366485977
2013-12,3.197930750690729
2014-01,2.8083958724202627
2014-02,2.657865529528594
2014-03,2.717676561497638
2014-04,3.12390517342053
2014-05,3.3797564244507896
2014-06,3.305354558610709
2014-07,3.1851894440292075
2014-08,3.308339534085055
2014-09,3.1893649797455357
2014-10,2.9018492176386914
2014-11,3.246716324557912
2014-12,4.961549416120763
2015-01,6.832050185343598
2015-02,6.942073517696596
2015-03,6.2226764321807755
2015-04,6.273710435422683
2015-05,6.555436559382222
2015-06,6.3039336546004705
2015-07,5.805984287067476
2015-08,5.496149371156297
2015-09,5.65077960853699
2015-10,6.0879181642244955
2015-11,6.041414252670999
2015-12,4.982090524259199
2016-01,3.795441200021352
2016-02,4.054485474087475
2016-03,5.173980437222727
2016-04,5.5570355373221805
2016-05,5.63901819720694
2016-06,5.972273470033208
2016-07,6.219390173258202
2016-08,6.076361535633633
2016-09,6.164957086037262
2016-10,6.171166475555092
2016-11,5.962087769410543
2016-12,5.7433829611248965
2017-01,6.027566344373585
2017-02,6.5248517079157295
2017-03,6.555877420338466
2017-04,5.537048253583687
2017-05,4.216324486730095
2017-06,3.5813768404297655
2017-07,3.7233515121467526
2017-08,3.9805921378354294
2017-09,3.8252982352361236
predictions,3.729209754126671
