Date,CR
2004-05,2.8735632183908044
2004-06,3.5469107551487413
2004-07,4.688393367638651
2004-08,6.017191977077363
2004-09,7.60806916426513
2004-10,9.170052234474753
2004-11,10.385064177362894
2004-12,11.098130841121495
2005-01,11.233993015133876
2005-02,10.854503464203233
2005-03,10.457142857142857
2005-04,10.1072840203275
2005-05,10.167597765363128
2005-06,10.331491712707182
2005-07,10.376843255051885
2005-08,10.378378378378377
2005-09,10.337439742903053
2005-10,10.36682615629984
2005-11,10.14799154334038
2005-12,9.516298633017877
2006-01,8.58189429618001
2006-02,7.656250000000001
2006-03,6.880496637351268
2006-04,6.3589743589743595
2006-05,6.085192697768763
2006-06,5.958938407611417
2006-07,6.135576447303316
2006-08,6.758080313418217
2006-09,8.009708737864079
2006-10,9.922928709055876
2006-11,12.523992322456815
2006-12,15.362457993278925
2007-01,17.83132530120482
2007-02,19.3033381712627
2007-03,19.50629235237173
2007-04,18.611378977820635
2007-05,16.730401529636712
2007-06,13.705103969754253
2007-07,9.836829836829837
2007-08,5.6422018348623855
2007-09,1.1235955056179776
2007-10,-3.549517966695881
2007-11,-7.9317697228145
2007-12,-11.610486891385769
2008-01,-14.560327198364009
2008-02,-16.70721816707218
2008-03,-18.185500202511136
2008-04,-19.26829268292683
2008-05,-20.106470106470105
2008-06,-20.116375727348295
2008-07,-19.057724957555177
2008-08,-17.23838471558836
2008-09,-15.244444444444444
2008-10,-13.312130849613812
2008-11,-11.347846225104215
2008-12,-9.416195856873824
2009-01,-7.611297271421733
2009-02,-5.744888023369036
2009-03,-4.158415841584159
2009-04,-2.6183282980866065
2009-05,-1.2301383905689391
2009-06,-0.052029136316337155
2009-07,0.8914525432616675
2009-08,1.4690451206715633
2009-09,1.73046670162559
2009-10,1.10062893081761
2009-11,-0.4702194357366771
2009-12,-2.338877338877339
2010-01,-3.0569948186528495
2010-02,-2.8925619834710745
2010-03,-2.066115702479339
2010-04,-1.7580144777662874
2010-05,-0.8303061754021795
2010-06,0.10411244143675169
2010-07,0.05197505197505198
2010-08,-0.1034126163391934
2010-09,0.30927835051546393
2010-10,0.7776049766718507
2010-11,1.5223097112860893
2010-12,2.927088877062267
2011-01,3.580972741849278
2011-02,3.1914893617021276
2011-03,2.5316455696202533
2011-04,2.5789473684210527
2011-05,2.0408163265306123
2011-06,1.5600624024960998
2011-07,1.3506493506493507
2011-08,0.4140786749482402
2011-09,-0.4624871531346352
2011-10,0.102880658436214
2011-11,0.8273009307135472
2011-12,0.8790072388831437
2012-01,0.9287925696594427
2012-02,1.0309278350515463
2012-03,1.491769547325103
2012-04,2.052334530528476
2012-05,2.307692307692308
2012-06,2.355350742447517
2012-07,3.331624807790876
2012-08,4.278350515463917
2012-09,4.284976768198245
2012-10,4.522096608427543
2012-11,5.487179487179487
2012-12,5.6381342901076374
2013-01,5.419222903885481
2013-02,5.0
2013-03,3.3451596553471874
2013-04,2.262443438914027
2013-05,2.807017543859649
2013-06,3.5017508754377187
2013-07,3.1746031746031744
2013-08,2.9658922392486406
2013-09,3.118811881188119
2013-10,2.999016715830875
2013-11,2.4307243558580454
2013-12,2.6200873362445414
2014-01,2.376333656644035
2014-02,2.4295432458697768
2014-03,3.5801863658656203
2014-04,4.08062930186824
2014-05,3.461725987323257
2014-06,2.9482841952634122
2014-07,2.8365384615384617
2014-08,3.0244839174267883
2014-09,3.2645223235717715
2014-10,3.1980906921241052
2014-11,3.9867109634551494
2014-12,5.011820330969267
2015-01,5.589767882520133
2015-02,5.834914611005693
2015-03,5.918560606060606
2015-04,5.904581955597544
2015-05,5.32516493873704
2015-06,4.694835680751173
2015-07,4.020570359981299
2015-08,3.727865796831314
2015-09,3.5797303579730357
2015-10,2.682701202590194
2015-11,1.004107713372889
2015-12,-0.31517334533993696
2016-01,-0.2691790040376851
2016-02,0.49305244285073957
2016-03,1.475189986589182
2016-04,2.72078501338091
2016-05,4.832214765100671
2016-06,6.143497757847534
2016-07,6.471910112359551
2016-08,6.55884995507637
2016-09,6.687612208258528
2016-10,7.4324324324324325
2016-11,8.540442837776773
2016-12,10.16260162601626
2017-01,11.78587494376968
2017-02,12.444246208742195
2017-03,11.806167400881057
2017-04,10.985670864090318
2017-05,9.73111395646607
2017-06,9.37896070975919
2017-07,10.848459265512874
2017-08,12.774030354131535
2017-09,13.9251156920488
predictions,12.703415542975701
