Date,CR
2005-10,11.194029850746269
2005-11,10.732538330494037
2005-12,10.342889263631253
2006-01,9.93322203672788
2006-02,9.366391184573002
2006-03,8.760917030567686
2006-04,8.306277056277056
2006-05,7.7894171367177005
2006-06,7.0685516137636695
2006-07,6.086266207991533
2006-08,4.8806087641039095
2006-09,3.563995837669095
2006-10,2.194114610221993
2006-11,0.8205128205128205
2006-12,-0.5348955680081509
2007-01,-1.771703366236396
2007-02,-2.8967254408060454
2007-03,-3.8393977415307403
2007-04,-4.6714963777167124
2007-05,-5.382506852728632
2007-06,-6.053811659192825
2007-07,-6.759790471439262
2007-08,-7.505629221916438
2007-09,-8.16377794523989
2007-10,-8.562768375852487
2007-11,-8.799593082400815
2007-12,-8.860435339308578
2008-01,-8.863694923988664
2008-02,-9.00129701686122
2008-03,-9.36847599164927
2008-04,-9.879454926624739
2008-05,-10.429286278641033
2008-06,-10.92548395651021
2008-07,-11.15569823434992
2008-08,-11.144170949418447
2008-09,-10.886214442013129
2008-10,-10.46961325966851
2008-11,-9.871723368655884
2008-12,-9.693734194998594
2009-01,-9.273395532937517
2009-02,-8.095781071835804
2009-03,-7.457529513389001
2009-04,-7.880197731898808
2009-05,-7.733019700088209
2009-06,-6.9365882703185475
2009-07,-6.654622101776574
2009-08,-6.3622526636225265
2009-09,-6.537753222836096
2009-10,-7.065720456649183
2009-11,-7.240099009900989
2009-12,-6.782825140012445
2010-01,-7.136179495169835
2010-02,-8.281637717121589
2010-03,-8.742999377722464
2010-04,-8.680555555555555
2010-05,-9.40089228808158
2010-06,-10.620601407549584
2010-07,-10.774193548387096
2010-08,-10.76072821846554
2010-09,-10.180623973727423
2010-10,-9.49535192563081
2010-11,-9.773182121414276
2010-12,-10.881174899866489
2011-01,-11.476510067114095
2011-02,-11.430503889076766
2011-03,-10.773951585407433
2011-04,-8.987210508123056
2011-05,-6.61273302849103
2011-06,-4.366499642090194
2011-07,-3.000723065798988
2011-08,-1.7122040072859743
2011-09,-0.5118829981718465
2011-10,0.6603081438004402
2011-11,1.9963031423290205
2011-12,3.932584269662921
2012-01,5.724033358605004
2012-02,7.063764795723558
2012-03,8.215513947267864
2012-04,9.001139384732245
2012-05,9.152542372881356
2012-06,9.543413173652695
2012-07,10.175177040626163
2012-08,10.266864343958487
2012-09,9.481808158765158
2012-10,8.78279883381924
2012-11,8.735048930772018
2012-12,8.612612612612612
2013-01,8.103262818214414
2013-02,7.4893009985734675
2013-03,6.81497175141243
2013-04,6.341463414634147
2013-05,6.383712905452035
2013-06,5.705500512470106
2013-07,4.939106901217862
2013-08,5.109243697478991
2013-09,5.673044645854314
2013-10,5.561139028475711
2013-11,5.0
2013-12,4.678168546781686
2014-01,5.140961857379768
2014-02,5.57398805573988
2014-03,5.586776859504132
2014-04,5.307994757536042
2014-05,5.092442426208239
2014-06,5.720749838396897
2014-07,6.673114119922631
2014-08,7.291333546530221
2014-09,8.100381194409149
2014-10,9.330371310695018
2014-11,10.73015873015873
2014-12,12.012678288431061
2015-01,12.586750788643533
2015-02,12.69641734758014
2015-03,13.024420788979334
2015-04,13.316739265712506
2015-05,13.734567901234568
2015-06,14.368694588810763
2015-07,14.747657902689634
2015-08,13.800298062593145
2015-09,12.54775198354393
2015-10,11.872278664731494
2015-11,11.2098623853211
2015-12,10.469722693831352
2016-01,10.535163911459792
2016-02,11.43335192414947
2016-03,11.939058171745152
2016-04,11.834157056562328
2016-05,10.800542740841248
2016-06,9.195402298850574
2016-07,8.058993942586252
2016-08,8.119434258774227
2016-09,8.511749347258487
2016-10,8.822003113648158
2016-11,9.229182779066768
2016-12,9.73360655737705
2017-01,10.139416983523446
2017-02,10.235235235235235
2017-03,9.700569166048007
2017-04,9.084213110729191
2017-05,9.355865784962038
2017-06,9.938800489596083
2017-07,9.602729709968315
2017-08,9.011627906976743
2017-09,8.46968238691049
predictions,8.757892608801626
