Date,CR
2003-03,17.80320366132723
2003-04,16.846361185983827
2003-05,16.26984126984127
2003-06,16.183470359151883
2003-07,16.31265930331351
2003-08,16.53444676409186
2003-09,16.967953985209533
2003-10,17.949756888168558
2003-11,19.543452142571084
2003-12,21.865079365079364
2004-01,24.67481277098936
2004-02,27.4079874706343
2004-03,30.03108003108003
2004-04,32.25682429834679
2004-05,33.78839590443686
2004-06,34.63687150837989
2004-07,34.95252008765522
2004-08,34.82622715872447
2004-09,34.176325957147874
2004-10,32.737890759189284
2004-11,30.519262981574542
2004-12,27.482904591338325
2005-01,23.90135946885868
2005-02,20.190534726490473
2005-03,16.522258739169406
2005-04,12.965116279069768
2005-05,9.750566893424036
2005-06,6.583679114799447
2005-07,3.1935047361299054
2005-08,-0.3986181238373638
2005-09,-3.848167539267016
2005-10,-6.780538302277432
2005-11,-9.08624229979466
2005-12,-10.753512132822477
2006-01,-11.941821893340137
2006-02,-12.937867553055485
2006-03,-14.000000000000002
2006-04,-15.259907359752958
2006-05,-16.683884297520663
2006-06,-18.06384635349079
2006-07,-19.19748229740362
2006-08,-20.090715048025615
2006-09,-20.936564116526
2006-10,-21.960022209883398
2006-11,-23.178994918125355
2006-12,-24.67086433886663
2007-01,-26.369168356997974
2007-02,-28.01762114537445
2007-03,-29.576624925462134
2007-04,-31.065897358032192
2007-05,-32.424054556726595
2007-06,-33.48115299334812
2007-07,-33.88510223953262
2007-08,-33.68948247078464
2007-09,-33.298898071625345
2007-10,-32.942013518320884
2007-11,-32.37780227857405
2007-12,-31.61094224924012
2008-01,-30.775285320739865
2008-02,-29.98776009791922
2008-03,-29.254868755292122
2008-04,-28.45814977973568
2008-05,-27.614678899082566
2008-06,-26.476190476190474
2008-07,-24.840451644575356
2008-08,-22.9607250755287
2008-09,-20.96024780588539
2008-10,-18.779840848806366
2008-11,-16.684782608695652
2008-12,-14.277777777777779
2009-01,-11.824900511654349
2009-02,-9.848484848484848
2009-03,-7.360861759425494
2009-04,-3.201970443349754
2009-05,0.8871989860583016
2009-06,2.461139896373057
2009-07,1.7635532331809274
2009-08,0.19607843137254902
2009-09,-1.5022860875244939
2009-10,-2.4167210973220117
2009-11,-3.522504892367906
2009-12,-5.832793259883344
2010-01,-6.834300451321727
2010-02,-6.334841628959276
2010-03,-6.395348837209303
2010-04,-9.16030534351145
2010-05,-11.369346733668342
2010-06,-11.883691529709228
2010-07,-12.25930680359435
2010-08,-11.611219830397912
2010-09,-8.620689655172415
2010-10,-5.957161981258366
2010-11,-4.800540906017579
2010-12,-4.267033723331039
2011-01,-5.051903114186851
2011-02,-5.314009661835748
2011-03,-5.037957211870255
2011-04,-3.2913165266106446
2011-05,-1.3465627214741318
2011-06,1.0760401721664277
2011-07,4.023408924652524
2011-08,5.830258302583026
2011-09,5.0072568940493465
2011-10,3.9145907473309607
2011-11,4.971590909090909
2011-12,8.05176132278936
2012-01,11.151603498542274
2012-02,12.609329446064141
2012-03,14.38953488372093
2012-04,16.6545981173063
2012-05,18.318965517241377
2012-06,20.511000709723206
2012-07,24.050632911392405
2012-08,26.29009762900976
2012-09,26.74498963372495
2012-10,27.054794520547947
2012-11,27.40189445196211
2012-12,28.143712574850298
2013-01,28.721311475409838
2013-02,28.7378640776699
2013-03,28.017789072426936
2013-04,27.37430167597765
2013-05,26.29022465088039
2013-06,23.616018845700825
2013-07,20.011337868480723
2013-08,18.11154058531198
2013-09,16.521264994547437
2013-10,15.309973045822103
2013-11,15.34784917684546
2013-12,14.849428868120457
2014-01,13.958227203260314
2014-02,13.423831070889895
2014-03,12.903225806451612
2014-04,12.231968810916179
2014-05,12.692307692307692
2014-06,13.292043830395425
2014-07,13.36797354747284
2014-08,12.76297335203366
2014-09,13.336452971455312
2014-10,13.32398316970547
2014-11,11.003683241252302
2014-12,8.1374321880651
2015-01,6.616003576218149
2015-02,5.407801418439717
2015-03,4.0
2015-04,2.214502822405558
2015-05,0.25597269624573377
2015-06,-0.8410428931875525
2015-07,-0.2916666666666667
2015-08,1.2023217247097846
2015-09,2.518579686209744
2015-10,3.217821782178218
2015-11,4.562422231439236
2015-12,6.605351170568562
2016-01,8.59538784067086
2016-02,10.47098402018503
2016-03,12.595097210481827
2016-04,14.188615123194563
2016-05,14.936170212765957
2016-06,14.843087362171332
2016-07,13.288758880066862
2016-08,11.102007374027039
2016-09,9.383809907370116
2016-10,9.192645883293366
2016-11,9.55969853232844
2016-12,9.450980392156863
2017-01,9.073359073359073
2017-02,9.097830224590787
2017-03,8.483483483483484
2017-04,7.663690476190476
2017-05,7.441688263606072
2017-06,7.75480059084195
2017-07,8.373293987458503
2017-08,9.144542772861357
2017-09,9.609720176730487
predictions,9.176136727932956
