Date,CR
2004-09,0.192492781520693
2004-10,-2.081362346263009
2004-11,-3.7243947858473
2004-12,-4.599816007359705
2005-01,-5.018248175182482
2005-02,-4.99092558983666
2005-03,-4.701627486437613
2005-04,-3.8914027149321266
2005-05,-2.5500910746812386
2005-06,-0.5529953917050692
2005-07,1.8709073900841908
2005-08,4.273504273504273
2005-09,6.340057636887608
2005-10,7.632850241545894
2005-11,8.413926499032883
2005-12,8.871745419479266
2006-01,9.125840537944283
2006-02,9.169054441260744
2006-03,9.297912713472485
2006-04,9.416195856873824
2006-05,9.626168224299066
2006-06,9.453197405004634
2006-07,8.907254361799815
2006-08,8.014571948998178
2006-09,6.865401987353207
2006-10,5.9245960502693
2006-11,4.817127564674398
2006-12,3.631532329495128
2007-01,2.2887323943661975
2007-02,0.8748906386701663
2007-03,-0.607638888888889
2007-04,-1.9793459552495698
2007-05,-3.239556692242114
2007-06,-3.979678238780694
2007-07,-4.215851602023609
2007-08,-3.794266441821248
2007-09,-2.9585798816568047
2007-10,-2.2033898305084745
2007-11,-1.276595744680851
2007-12,-0.4273504273504274
2008-01,0.6024096385542169
2008-02,1.7346053772766694
2008-03,2.8820960698689957
2008-04,4.038630377524144
2008-05,5.022026431718062
2008-06,5.82010582010582
2008-07,6.25
2008-08,6.310254163014899
2008-09,6.010452961672474
2008-10,5.805892547660312
2008-11,5.258620689655173
2008-12,4.721030042918455
2009-01,4.1060735671514115
2009-02,3.495311167945439
2009-03,2.461799660441426
2009-04,0.6751054852320675
2009-05,-0.9228187919463088
2009-06,-2.5
2009-07,-4.225352112676056
2009-08,-5.441055234954658
2009-09,-6.4092029580936725
2009-10,-7.371007371007371
2009-11,-8.026208026208026
2009-12,-7.950819672131147
2010-01,-7.477403451109285
2010-02,-7.331136738056013
2010-03,-6.876553438276719
2010-04,-5.699916177703269
2010-05,-5.249788314987299
2010-06,-5.042735042735043
2010-07,-3.8927335640138407
2010-08,-3.051438535309503
2010-09,-2.546093064091308
2010-10,-1.8567639257294428
2010-11,-1.335707925200356
2010-12,-1.7809439002671414
2011-01,-2.1314387211367674
2011-02,-1.6888888888888887
2011-03,-1.4234875444839856
2011-04,-1.3333333333333335
2011-05,-0.08936550491510277
2011-06,1.3501350135013501
2011-07,1.8001800180018002
2011-08,1.5287769784172662
2011-09,0.7207207207207207
2011-10,-0.36036036036036034
2011-11,-0.8122743682310468
2011-12,-0.6346328195829556
2012-01,-0.3629764065335753
2012-02,-0.5424954792043399
2012-03,-0.631768953068592
2012-04,-0.7207207207207207
2012-05,-1.1627906976744187
2012-06,-1.7761989342806392
2012-07,-2.2104332449160036
2012-08,-2.3029229406554474
2012-09,-1.520572450805009
2012-10,-0.45207956600361665
2012-11,0.0
2012-12,0.09124087591240876
2013-01,0.0
2013-02,-0.18181818181818182
2013-03,-0.36330608537693004
2013-04,-0.6352087114337568
2013-05,-0.8144796380090499
2013-06,-0.5424954792043399
2013-07,-0.3616636528028933
2013-08,0.6346328195829556
2013-09,1.9073569482288828
2013-10,2.997275204359673
2013-11,4.276615104640583
2013-12,5.378304466727438
2014-01,5.46448087431694
2014-02,5.46448087431694
2014-03,5.560619872379216
2014-04,5.93607305936073
2014-05,5.109489051094891
2014-06,3.6363636363636362
2014-07,2.540834845735027
2014-08,1.8018018018018018
2014-09,1.06951871657754
2014-10,0.3527336860670194
2014-11,-1.0471204188481675
2014-12,-2.3356401384083045
2015-01,-2.6770293609671847
2015-02,-2.849740932642487
2015-03,-2.33160621761658
2015-04,-1.7241379310344827
2015-05,-0.3472222222222222
2015-06,1.6666666666666667
2015-07,3.4513274336283186
2015-08,3.6283185840707963
2015-09,3.968253968253968
2015-10,4.745166959578207
2015-11,6.349206349206349
2015-12,7.440212577502214
2016-01,7.364685004436557
2016-02,7.377777777777777
2016-03,7.338638373121132
2016-04,7.368421052631578
2016-05,7.491289198606271
2016-06,7.333908541846419
2016-07,7.356715141146279
2016-08,7.941929974380871
2016-09,7.633587786259542
2016-10,7.130872483221476
2016-11,7.048092868988391
2016-12,7.337180544105523
2017-01,8.016528925619834
2017-02,8.609271523178808
2017-03,8.649093904448106
2017-04,7.761437908496732
2017-05,6.645056726094004
2017-06,6.109324758842444
2017-07,5.896414342629482
2017-08,5.537974683544303
2017-09,5.12214342001576
predictions,5.4375461235821225
