Date,CR
2007-11,-14.033208355650775
2007-12,-14.516999460334592
2008-01,-14.729950900163665
2008-02,-14.784053156146179
2008-03,-14.775280898876405
2008-04,-14.934696195343555
2008-05,-15.229885057471265
2008-06,-15.706806282722512
2008-07,-16.068275456150676
2008-08,-16.328963051251492
2008-09,-16.384522370012093
2008-10,-16.267648864333946
2008-11,-15.825545171339565
2008-12,-15.277777777777779
2009-01,-14.39539347408829
2009-02,-12.735542560103962
2009-03,-12.261041529334213
2009-04,-13.351134846461948
2009-05,-13.491525423728815
2009-06,-12.353347135955833
2009-07,-11.85133239831697
2009-08,-11.396011396011396
2009-09,-10.84598698481562
2009-10,-10.263929618768328
2009-11,-10.362694300518134
2009-12,-11.028315946348734
2010-01,-12.03288490284006
2010-02,-13.40282948622487
2010-03,-13.598797896318557
2010-04,-12.403697996918336
2010-05,-11.598746081504702
2010-06,-11.968503937007874
2010-07,-12.092283214001592
2010-08,-12.29903536977492
2010-09,-12.489862124898622
2010-10,-12.745098039215685
2010-11,-12.881915772089183
2010-12,-13.23283082077052
2011-01,-13.593882752761258
2011-02,-13.585554600171971
2011-03,-13.130434782608697
2011-04,-12.313104661389621
2011-05,-11.52482269503546
2011-06,-11.091234347048301
2011-07,-10.407239819004525
2011-08,-9.624197983501375
2011-09,-8.433734939759036
2011-10,-6.928838951310862
2011-11,-4.928909952606635
2011-12,-1.7374517374517375
2012-01,1.376597836774828
2012-02,3.2835820895522385
2012-03,4.804804804804805
2012-04,5.917753259779338
2012-05,6.513026052104208
2012-06,7.847082494969819
2012-07,8.98989898989899
2012-08,9.837728194726166
2012-09,9.919028340080972
2012-10,9.456740442655935
2012-11,9.072781655034895
2012-12,8.644400785854616
2013-01,9.020368574199807
2013-02,10.115606936416185
2013-03,11.461318051575931
2013-04,12.784090909090908
2013-05,13.264346190028222
2013-06,13.059701492537313
2013-07,14.457831325301203
2013-08,16.528162511542014
2013-09,18.32412523020258
2013-10,19.94485294117647
2013-11,20.840950639853748
2013-12,20.43399638336347
2014-01,19.03914590747331
2014-02,17.14785651793526
2014-03,15.338474721508142
2014-04,14.86146095717884
2014-05,15.448504983388705
2014-06,16.08910891089109
2014-07,14.898785425101217
2014-08,13.549920760697306
2014-09,12.45136186770428
2014-10,11.494252873563218
2014-11,10.514372163388805
2014-12,10.36036036036036
2015-01,10.68759342301943
2015-02,11.277072442120986
2015-03,11.36701337295691
2015-04,10.23391812865497
2015-05,8.70503597122302
2015-06,7.746979388770433
2015-07,7.963354474982381
2015-08,8.304256803907887
2015-09,8.719723183391004
2015-10,9.140893470790378
2015-11,9.71937029431896
2015-12,9.523809523809524
2016-01,8.37272113436867
2016-02,6.9127516778523495
2016-03,5.403602401601067
2016-04,4.177718832891246
2016-05,4.169424222369292
2016-06,4.5514511873350925
2016-07,4.1122715404699735
2016-08,3.4149484536082473
2016-09,2.609802673456397
2016-10,2.0151133501259446
2016-11,2.0586400499064252
2016-12,2.732919254658385
2017-01,4.610591900311527
2017-02,7.344632768361582
2017-03,9.81012658227848
2017-04,11.457670273711013
2017-05,12.579415501905972
2017-06,12.870662460567821
2017-07,12.664576802507838
2017-08,12.398753894080997
2017-09,12.344913151364764
predictions,12.772624260312291
