Date,CR
2004-02,12.5
2004-03,14.808743169398909
2004-04,17.58601856908793
2004-05,21.124454148471617
2004-06,25.65645514223195
2004-07,30.444322545255076
2004-08,34.395604395604394
2004-09,36.28899835796388
2004-10,35.63714902807775
2004-11,32.78947368421052
2004-12,28.782475802343356
2005-01,25.061911837543338
2005-02,21.97962154294032
2005-03,19.0861494526416
2005-04,15.79191825359963
2005-05,12.257773771969356
2005-06,8.92468437091859
2005-07,6.56013456686291
2005-08,5.560098119378577
2005-09,6.024096385542169
2005-10,7.484076433121019
2005-11,9.31430836305985
2005-12,11.94620253164557
2006-01,15.722772277227723
2006-02,20.84327764518695
2006-03,27.018385291766588
2006-04,33.012434817488966
2006-05,37.093536732236046
2006-06,38.689048760991206
2006-07,37.7663772691397
2006-08,35.16653756777692
2006-09,31.893939393939398
2006-10,28.814814814814817
2006-11,26.069615663524292
2006-12,22.685512367491167
2007-01,18.10403832991102
2007-02,12.179065174456879
2007-03,5.663939584644431
2007-04,-0.39203860072376356
2007-05,-5.446559297218155
2007-06,-9.30835734870317
2007-07,-11.372099684904038
2007-08,-12.005730659025787
2007-09,-12.234348075818495
2007-10,-12.564692351926393
2007-11,-12.913431118780558
2007-12,-13.13364055299539
2008-01,-13.155607070414371
2008-02,-12.910798122065728
2008-03,-12.209648600357356
2008-04,-11.020284589766877
2008-05,-9.476618148033447
2008-06,-7.594534477279949
2008-07,-6.1409179056237875
2008-08,-5.7635949202214265
2008-09,-6.053664921465969
2008-10,-6.379480434067741
2008-11,-6.43989431968296
2008-12,-7.294429708222812
2009-01,-7.77444110777444
2009-02,-6.60377358490566
2009-03,-6.7164179104477615
2009-04,-8.948621980265397
2009-05,-10.092370851864523
2009-06,-9.525447042640991
2009-07,-9.022038567493112
2009-08,-8.638562543192812
2009-09,-8.185301288749566
2009-10,-8.043554618897085
2009-11,-8.965760677726792
2009-12,-9.334763948497853
2010-01,-9.261939218523878
2010-02,-10.317460317460316
2010-03,-10.290909090909091
2010-04,-7.959641255605381
2010-05,-6.0882800608828
2010-06,-6.0813378943367535
2010-07,-6.510219530658593
2010-08,-6.505295007564296
2010-09,-6.0698027314112295
2010-10,-5.46218487394958
2010-11,-4.575416828227995
2010-12,-3.3925049309664694
2011-01,-2.711323763955343
2011-02,-2.695092518101368
2011-03,-2.8779894608836645
2011-04,-2.963865205034511
2011-05,-2.3500810372771475
2011-06,-3.439902873330635
2011-07,-7.449392712550608
2011-08,-11.610032362459547
2011-09,-13.449111470113085
2011-10,-14.020202020202019
2011-11,-13.490451036164162
2011-12,-12.41322988975092
2012-01,-11.229508196721312
2012-02,-9.797436957420421
2012-03,-8.555926544240402
2012-04,-8.535564853556485
2012-05,-9.95850622406639
2012-06,-8.717518860016764
2012-07,-2.58092738407699
2012-08,5.034324942791762
2012-09,9.846010265982267
2012-10,12.781954887218044
2012-11,14.65476749647722
2012-12,15.944055944055943
2013-01,16.343490304709142
2013-02,16.819431714023832
2013-03,18.16522136010954
2013-04,20.494053064958827
2013-05,22.58064516129032
2013-06,22.405876951331496
2013-07,19.89223170184104
2013-08,16.688453159041394
2013-09,13.593882752761258
2013-10,10.958333333333334
2013-11,8.725931995083982
2013-12,6.393244873341375
2014-01,4.0476190476190474
2014-02,1.7653981953707338
2014-03,-0.1544998068752414
2014-04,-1.5565679574791194
2014-05,-2.744360902255639
2014-06,-3.3008252063015755
2014-07,-2.9962546816479403
2014-08,-2.9873039581777445
2014-09,-3.6275243081525805
2014-10,-3.8678182500938787
2014-11,-2.93896006028636
2014-12,-1.2471655328798186
2015-01,0.6864988558352403
2015-02,2.197378565921357
2015-03,3.5589941972920696
2015-04,5.360586193598149
2015-05,7.073830691921144
2015-06,8.339798293250581
2015-07,8.64864864864865
2015-08,9.276366435719785
2015-09,10.942956926658907
2015-10,12.34375
2015-11,11.840062111801242
2015-12,10.639112131649444
2016-01,10.454545454545453
2016-02,10.78838174273859
2016-03,9.488233096750093
2016-04,6.551976573938506
2016-05,4.945848375451264
2016-06,4.905119942713928
2016-07,5.614783226723525
2016-08,5.671010919337795
2016-09,5.84120321790836
2016-10,7.093184979137692
2016-11,9.128774730996183
2016-12,9.546869595295746
2017-01,8.77914951989026
2017-02,8.512087163772557
2017-03,9.860116001364721
2017-04,11.473720371006527
2017-05,13.415892672858618
2017-06,15.017064846416384
2017-07,15.309555854643339
2017-08,15.166666666666668
2017-09,15.168539325842698
predictions,14.207120947353825
