Date,CR
2008-01,-5.309980539338337
2008-02,-4.397920472109035
2008-03,-3.723706651506538
2008-04,-3.416104492608009
2008-05,-3.4417932031814895
2008-06,-3.5916824196597354
2008-07,-3.5036496350364965
2008-08,-3.0196423336265026
2008-09,-2.292432035268185
2008-10,-1.4563106796116505
2008-11,-0.6621542083578575
2008-12,0.0588235294117647
2009-01,0.631238990017616
2009-02,1.0582010582010581
2009-03,1.0924121641570712
2009-04,1.069995541685243
2009-05,1.6923768159353
2009-06,2.0361990950226243
2009-07,1.13464447806354
2009-08,-0.13603385731559856
2009-09,-1.4137464280342908
2009-10,-2.701895805344081
2009-11,-3.8957191527181156
2009-12,-5.349794238683128
2010-01,-7.308533916849015
2010-02,-8.464223385689355
2010-03,-8.323598130841122
2010-04,-7.910601382149684
2010-05,-8.306332842415316
2010-06,-7.716186252771619
2010-07,-5.415108451757666
2010-08,-2.996821552898441
2010-09,-2.1205186880244087
2010-10,-2.224608775698067
2010-11,-2.127003699136868
2010-12,-1.3975155279503106
2011-01,-0.22033364809568773
2011-02,0.8738481093104544
2011-03,1.608792609111182
2011-04,2.8101548778540635
2011-05,4.6418246064889175
2011-06,5.301938170751241
2011-07,4.871105487901313
2011-08,4.618505227024497
2011-09,5.860349127182045
2011-10,7.829907421936294
2011-11,9.118110236220472
2011-12,9.63779527559055
2012-01,10.53627760252366
2012-02,11.655378799810993
2012-03,12.995767361655433
2012-04,14.412175803696226
2012-05,16.02455871066769
2012-06,17.675692120474597
2012-07,18.30794751922787
2012-08,17.867263236390755
2012-09,17.137809187279153
2012-10,16.574505238649593
2012-11,15.976331360946746
2012-12,15.412237862683137
2013-01,14.726027397260275
2013-02,13.542107490478205
2013-03,11.903440621531631
2013-04,9.651147006922765
2013-05,6.826299775102526
2013-06,4.201137538779731
2013-07,3.021032504780115
2013-08,2.6319119321776543
2013-09,2.450980392156863
2013-10,2.5964299088752965
2013-11,3.3101045296167246
2013-12,4.405724953329185
2014-01,5.833333333333333
2014-02,7.653124611753012
2014-03,9.893379618150261
2014-04,12.032681356771478
2014-05,13.547987616099071
2014-06,14.96092296241161
2014-07,15.85003711952487
2014-08,16.385155961040564
2014-09,16.47650595019016
2014-10,15.963012531938192
2014-11,15.393880992531919
2014-12,15.305757539635238
2015-01,14.643318838876485
2015-02,13.46797461050202
2015-03,11.676444043321299
2015-04,9.701657458563535
2015-05,8.659613916457628
2015-06,7.737131757850436
2015-07,7.059703086617537
2015-08,6.9491525423728815
2015-09,7.267748051400885
2015-10,7.281502465638442
2015-11,7.20250521920668
2015-12,6.709397291429752
2016-01,6.570989236289082
2016-02,6.3771358828315705
2016-03,6.182442670976866
2016-04,6.355761482675263
2016-05,6.564287865100874
2016-06,7.0212339743589745
2016-07,7.4122106943336
2016-08,7.765451664025356
2016-09,8.316967792615868
2016-10,9.28117359413203
2016-11,10.08763388510224
2016-12,10.937802751404767
2017-01,12.148903424393998
2017-02,13.175255760588966
2017-03,13.091047474074779
2017-04,12.529595605644475
2017-05,11.58519355750212
2017-06,10.154422087037904
2017-07,7.65301383858085
2017-08,4.476102941176471
2017-09,1.8040068896745536
predictions,4.046892033718998
