Date,CR
2014-02,7.8922495274102085
2014-03,7.8321678321678325
2014-04,7.823285780027611
2014-05,7.485166590597901
2014-06,7.493188010899182
2014-07,7.751586582048957
2014-08,7.39404869251578
2014-09,6.816143497757847
2014-10,6.2974542206342115
2014-11,5.740987983978639
2014-12,5.757307351638618
2015-01,6.575463371579876
2015-02,7.139728427507665
2015-03,6.571552096843926
2015-04,5.8898847631242
2015-05,5.987261146496816
2015-06,6.168145331643431
2015-07,6.394615061001262
2015-08,7.010915197313182
2015-09,7.682619647355164
2015-10,8.529411764705882
2015-11,9.595959595959595
2015-12,10.008375209380233
2016-01,9.772256728778467
2016-02,9.607522485690923
2016-03,10.020283975659229
2016-04,10.036275695284159
2016-05,10.45673076923077
2016-06,11.5399920413848
2016-07,12.455516014234876
2016-08,12.828560219693996
2016-09,13.37231968810916
2016-10,13.975996902826171
2016-11,14.631336405529954
2016-12,15.036162923486868
2017-01,15.239532251980384
2017-02,15.255501678478181
2017-03,14.933628318584072
2017-04,15.128205128205128
2017-05,14.943779470438884
2017-06,14.163396361041741
2017-07,13.572433192686356
2017-08,13.247566063977748
2017-09,12.414030261348005
predictions,12.421189455764672
