Date,CR
2005-10,3.333762388981851
2005-11,1.992544028795475
2005-12,0.5770710438573993
2006-01,-0.8183096790691728
2006-02,-2.3184713375796178
2006-03,-4.227848101265823
2006-04,-6.5956112852664575
2006-05,-9.152920749100831
2006-06,-11.45910095799558
2006-07,-12.903225806451612
2006-08,-13.20362212432697
2006-09,-12.64481143702243
2006-10,-11.758844045839561
2006-11,-11.015881018401814
2006-12,-10.620935866377662
2007-01,-10.442181255640067
2007-02,-10.302556077203965
2007-03,-10.111022997620935
2007-04,-9.773123909249563
2007-05,-9.296928327645052
2007-06,-8.808433902066861
2007-07,-8.61391694725028
2007-08,-8.881996334414211
2007-09,-9.424379232505643
2007-10,-9.853190287972897
2007-11,-9.90084985835694
2007-12,-9.572039942938659
2008-01,-9.011083921117029
2008-02,-8.330910148298925
2008-03,-7.631230701367446
2008-04,-6.948370778158012
2008-05,-6.366646598434677
2008-06,-5.932461210830545
2008-07,-5.5726128338962235
2008-08,-5.260714838310382
2008-09,-5.062305295950155
2008-10,-4.8856874412777955
2008-11,-4.779122779437196
2008-12,-4.6064047957091026
2009-01,-4.239835469071349
2009-02,-3.5844567803330687
2009-03,-3.6134988857051895
2009-04,-4.63703229932843
2009-05,-5.384986336601832
2009-06,-5.045278137128072
2009-07,-4.649650463339294
2009-08,-4.540258043442757
2009-09,-4.659557013945857
2009-10,-5.284820546592032
2009-11,-6.026085520884926
2009-12,-6.780221597486356
2010-01,-7.434330084255741
2010-02,-8.915940121730548
2010-03,-9.29810074318745
2010-04,-8.165660630449363
2010-05,-6.9996602106693855
2010-06,-7.118528610354223
2010-07,-7.348678601875533
2010-08,-7.647562018819504
2010-09,-7.193254173119945
2010-10,-5.544933078393881
2010-11,-3.671820098383696
2010-12,-1.9513925847081781
2011-01,-1.2850258789933964
2011-02,-0.18060321473722232
2011-03,0.9650400582665695
2011-04,2.026656928975717
2011-05,2.6123492875411034
2011-06,3.52035203520352
2011-07,4.674273095325727
2011-08,6.224527602815858
2011-09,6.8978305210458
2011-10,6.753772543246228
2011-11,5.781506474557724
2011-12,4.559435498462095
2012-01,4.4476586512384735
2012-02,5.283155418852904
2012-03,6.203787195671776
2012-04,7.33715103793844
2012-05,8.61669930567919
2012-06,9.91852639036486
2012-07,10.952883263009845
2012-08,11.75444715730729
2012-09,11.986123156981787
2012-10,11.187726254094121
2012-11,11.189655172413794
2012-12,12.043606160235335
2013-01,12.463216202181062
2013-02,11.548376009623647
2013-03,10.154525386313466
2013-04,8.402800933644547
2013-05,7.506966071135879
2013-06,6.1069932323557845
2013-07,4.547615274916812
2013-08,3.8233458177278403
2013-09,3.903345724907063
2013-10,4.2015503875969
2013-11,5.768336176151341
2013-12,7.7992277992278
2014-01,9.235031553024472
2014-02,10.73794484671083
2014-03,12.501926930784645
2014-04,13.242079360196863
2014-05,12.334197286171673
2014-06,11.374335611237662
2014-07,10.563807214307367
2014-08,9.198857658199309
2014-09,8.49731663685152
2014-10,8.76357684868323
2014-11,7.520891364902507
2014-12,4.885386819484241
2015-01,2.9167253769198256
2015-02,1.5859766277128546
2015-03,-0.04110715264456015
2015-04,-0.9642808637783513
2015-05,-0.8821932681867536
2015-06,-0.2863376056722116
2015-07,0.5894448252227553
2015-08,1.8306951135581555
2015-09,2.7892278098378678
2015-10,3.556771545827633
2015-11,3.8041996182165256
2015-12,4.056822838410054
2016-01,4.627601314348302
2016-02,5.217748562037798
2016-03,5.5106237148732005
2016-04,5.746023038946791
2016-05,5.778447213473915
2016-06,6.2628196362641875
2016-07,6.514036522213138
2016-08,5.825898891592322
2016-09,4.437909370405026
2016-10,3.474240422721268
2016-11,3.1919085774333373
2016-12,3.4392228931478077
2017-01,4.08270086364826
2017-02,4.841858648965248
2017-03,5.755489151617513
2017-04,6.250810530411101
2017-05,6.550161812297735
2017-06,5.8422339467250035
2017-07,4.49078812691914
2017-08,3.35930514752842
2017-09,3.366184564187892
predictions,4.139209197389772
