Date,CR
2002-09,-6.8271868332825365
2002-10,-7.937956204379562
2002-11,-8.113900796080834
2002-12,-7.249533291848165
2003-01,-6.677165354330708
2003-02,-6.797344293392349
2003-03,-6.812420785804816
2003-04,-6.8484464172479385
2003-05,-6.696286893049826
2003-06,-6.148454921949666
2003-07,-5.036894449791466
2003-08,-3.400259067357513
2003-09,-1.3411841674844618
2003-10,0.8919722497522299
2003-11,3.0989670109963345
2003-12,5.065414290506542
2004-01,6.682416469794128
2004-02,7.767978290366349
2004-03,8.364501870112207
2004-04,8.747447243022464
2004-05,9.047619047619047
2004-06,9.266802443991853
2004-07,9.222972972972974
2004-08,8.716057660073751
2004-09,7.758620689655173
2004-10,6.581532416502947
2004-11,5.397543632837751
2004-12,4.406130268199234
2005-01,3.732995887377412
2005-02,3.4309096632042806
2005-03,3.35738939441481
2005-04,3.286384976525822
2005-05,3.1191515907673115
2005-06,2.858030444237341
2005-07,2.505412929167955
2005-08,2.2510021584952207
2005-09,2.1538461538461537
2005-10,2.273425499231951
2005-11,2.667893284268629
2005-12,3.149847094801223
2006-01,3.59865812747789
2006-02,3.8953134510042604
2006-03,3.9465695203400117
2006-04,3.787878787878788
2006-05,3.4482758620689653
2006-06,3.0504379341588646
2006-07,2.6855763427881714
2006-08,2.3220747889022917
2006-09,1.8373493975903616
2006-10,1.1414839291078402
2006-11,0.2090800477897252
2006-12,-0.7708271568336793
2007-01,-1.6485133941713275
2007-02,-2.401874633860574
2007-03,-3.0373831775700935
2007-04,-3.737226277372263
2007-05,-4.415204678362573
2007-06,-5.011723329425557
2007-07,-5.406993828974435
2007-08,-5.599764220453875
2007-09,-5.708370304643597
2007-10,-5.880605880605881
2007-11,-6.140089418777944
2007-12,-6.453540484015536
2008-01,-6.764441783897037
2008-02,-6.992797118847539
2008-03,-7.1084337349397595
2008-04,-7.0367000303306035
2008-05,-6.882838788620373
2008-06,-6.664609688367788
2008-07,-6.4926995961478715
2008-08,-6.369029035279425
2008-09,-6.273525721455458
2008-10,-6.184916377406122
2008-11,-6.097173705938394
2008-12,-5.972532737144682
2009-01,-5.810593900481541
2009-02,-5.550177476605357
2009-03,-5.025940337224384
2009-04,-4.1109298531810765
2009-05,-3.3837056504599214
2009-06,-2.809917355371901
2009-07,-2.225913621262458
2009-08,-1.5671890630210068
2009-09,-1.0040160642570282
2009-10,-0.23545240497813655
2009-11,0.4058167061210686
2009-12,0.7133152173913043
2010-01,0.27266530334015
2010-02,-0.20498804236419543
2010-03,-0.9218163195629908
2010-04,-1.701258931609391
2010-05,-1.4620877252635158
2010-06,-0.7482993197278911
2010-07,-0.7475365273530411
2010-08,-1.2872628726287263
2010-09,-1.4536849222447599
2010-10,-1.6183412002697235
2010-11,-1.8861569552037722
2010-12,-2.0910623946037097
2011-01,-1.4276002719238612
2011-02,-0.7874015748031495
2011-03,-0.20675396278428668
2011-04,0.6230529595015576
2011-05,0.6211180124223602
2011-06,-0.06854009595613435
2011-07,0.20540910647038688
2011-08,0.9951956074124915
2011-09,1.234991423670669
2011-10,1.3708019191226868
2011-11,2.2313765877102645
2011-12,3.2035825008611782
2012-01,4.517241379310344
2012-02,5.279503105590062
2012-03,5.110497237569061
2012-04,4.471964224286205
2012-05,4.698216735253772
2012-06,5.246913580246913
2012-07,4.953877690468056
2012-08,4.145429833503228
2012-09,3.7953236191121653
2012-10,3.9553752535496955
2012-11,3.593015446608462
2012-12,3.5046728971962615
2013-01,2.4744308808973936
2013-02,2.4254342838413634
2013-03,4.07358738501971
2013-04,5.301284162001975
2013-05,4.945954798558795
2013-06,4.8224177256435325
2013-07,5.338541666666666
2013-08,6.460032626427406
2013-09,7.704864511916422
2013-10,8.260162601626016
2013-11,8.589951377633712
2013-12,8.868107062237987
2014-01,9.819703799098518
2014-02,10.112
2014-03,9.91161616161616
2014-04,10.631644777986242
2014-05,12.047440699126092
2014-06,12.838047870686975
2014-07,12.948084054388135
2014-08,12.473184186331597
2014-09,11.548954228554107
2014-10,11.14448783418444
2014-11,11.432835820895521
2014-12,11.729857819905213
2015-01,11.228378774552917
2015-02,10.95611740773031
2015-03,10.539919586444572
2015-04,9.01639344262295
2015-05,7.103064066852367
2015-06,6.033057851239669
2015-07,5.88235294117647
2015-08,5.912806539509536
2015-09,6.2228260869565215
2015-10,6.351351351351352
2015-11,6.348781141173319
2015-12,6.6277836691410394
2016-01,7.2746441750131785
2016-02,7.4122577265584075
2016-03,7.638347622759158
2016-04,8.866995073891626
2016-05,10.663198959687907
2016-06,11.821252273317745
2016-07,12.609819121447027
2016-08,13.326472858245433
2016-09,13.814274750575596
2016-10,14.180432020330368
2016-11,14.130982367758186
2016-12,13.102933863749378
2017-01,13.12039312039312
2017-02,14.45988783223604
2017-03,14.675356022206131
2017-04,13.788997380328649
2017-05,13.631022326674499
2017-06,13.684944237918215
2017-07,13.744837081229921
2017-08,14.460839954597049
2017-09,14.722409530231511
predictions,13.505412682013723
