Date,CR
2002-12,1.9189547820761457
2003-01,2.25326264274062
2003-02,2.6589242053789732
2003-03,2.919039869812856
2003-04,3.0130871461905246
2003-05,3.055752301932612
2003-06,3.210499747602221
2003-07,3.5181451612903225
2003-08,3.918211120064464
2003-09,4.348701429434266
2003-10,4.71830985915493
2003-11,4.881968859869412
2003-12,4.837255883825739
2004-01,4.676438328846346
2004-02,4.545003473255929
2004-03,4.536021345982805
2004-04,4.589324404175694
2004-05,4.585174275895925
2004-06,4.421402719358309
2004-07,4.080241503554387
2004-08,3.6347775516138414
2004-09,3.1159560100327997
2004-10,2.5746949755019695
2004-11,1.982568719471315
2004-12,1.3374092472296522
2005-01,0.6763192989140788
2005-02,-0.018984337921214997
2005-03,-0.7846473813575345
2005-04,-1.5913370998116763
2005-05,-2.3845287269996245
2005-06,-3.2599531615925064
2005-07,-4.219685628742515
2005-08,-5.16273849607183
2005-09,-5.978108335672187
2005-10,-6.565514657675377
2005-11,-6.827573253193088
2005-12,-6.796757164404223
2006-01,-6.575834989119123
2006-02,-6.237539162631729
2006-03,-5.898046688899476
2006-04,-5.578413548942685
2006-05,-5.2029236391613765
2006-06,-4.657693425002421
2006-07,-3.8878577708312982
2006-08,-3.007889546351085
2006-09,-2.1691542288557213
2006-10,-1.5637530072173216
2006-11,-1.310351779054531
2006-12,-1.4463436836249621
2007-01,-1.7925865910471948
2007-02,-2.2579991899554477
2007-03,-2.8047792628594572
2007-04,-3.3542764491284958
2007-05,-3.8044029623617734
2007-06,-4.113345521023766
2007-07,-4.329708303689399
2007-08,-4.412811387900356
2007-09,-4.322620016273393
2007-10,-3.9918533604887987
2007-11,-3.431723010928404
2007-12,-2.586206896551724
2008-01,-1.5674951015778076
2008-02,-0.569771055630374
2008-03,0.21877278883217
2008-04,0.7130124777183601
2008-05,0.8753427546931027
2008-06,0.9850651414045123
2008-07,1.285456283862743
2008-08,1.7444952664610147
2008-09,2.179228234293611
2008-10,2.5562155282138312
2008-11,2.8027498677948173
2008-12,3.034134007585335
2009-01,2.891566265060241
2009-02,2.7297353615336526
2009-03,2.7234927234927238
2009-04,3.092139510671525
2009-05,3.9309984317825406
2009-06,5.066079295154185
2009-07,5.65345080763583
2009-08,5.530580240460011
2009-09,4.754473574698294
2009-10,3.5991312441824386
2009-11,2.5205761316872426
2009-12,1.5644171779141105
2010-01,0.560024437429997
2010-02,-1.3995943204868153
2010-03,-2.853673345476624
2010-04,-3.1609775802868105
2010-05,-3.289407504275224
2010-06,-4.013177598083258
2010-07,-4.626228531718455
2010-08,-5.0128789379829595
2010-09,-4.886284636011521
2010-10,-4.4324648098233
2010-11,-3.8735574510787756
2010-12,-3.392731299708044
2011-01,-2.7845281490481977
2011-02,-1.2034560789960913
2011-03,0.40625
2011-04,0.9281468349150067
2011-05,1.1025587684626585
2011-06,1.3832553302132087
2011-07,1.8944519621109608
2011-08,2.5657071339173965
2011-09,3.0176464446068705
2011-10,3.2591664055155123
2011-11,3.580749556321119
2011-12,3.626511046269279
2012-01,4.082908030413498
2012-02,5.226444560124935
2012-03,6.183214026351281
2012-04,6.8919198181442445
2012-05,7.458847736625514
2012-06,8.319655313910545
2012-07,9.153131065481663
2012-08,9.711206019930852
2012-09,10.500709507399149
2012-10,11.795649974709155
2012-11,12.537794799435598
2012-12,12.228479485116653
2013-01,11.438006604623236
2013-02,10.84396952607104
2013-03,10.503175378602833
2013-04,10.410826486225229
2013-05,10.397319291527046
2013-06,9.887299933705844
2013-07,8.844174075807206
2013-08,8.453054036518678
2013-09,8.035222894881674
2013-10,6.985793140892227
2013-11,6.528747984954325
2013-12,7.634408602150537
2014-01,8.602729885057471
2014-02,8.694099794697848
2014-03,8.532272325375773
2014-04,7.923305900893013
2014-05,7.54487902176741
2014-06,7.825562354563475
2014-07,8.512467755803955
2014-08,8.674472267327578
2014-09,8.48191543555782
2014-10,8.212805548507147
2014-11,7.919293820933166
2014-12,7.475857475857476
2015-01,7.598809326938978
2015-02,7.744107744107744
2015-03,7.511201629327902
2015-04,7.349720126551472
2015-05,6.9510523344891535
2015-06,6.314443289904884
2015-07,5.6973058637084
2015-08,5.316137150047185
2015-09,5.384675588948892
2015-10,5.627637955291543
2015-11,5.593207135623588
2015-12,5.910147172734314
2016-01,6.339814032121724
2016-02,6.516768292682927
2016-03,6.971281351822384
2016-04,7.708002720471549
2016-05,7.977079092211416
2016-06,7.9467709194797385
2016-07,8.074068520878628
2016-08,8.17652329749104
2016-09,8.37727441515039
2016-10,9.153470475062898
2016-11,9.590556990040575
2016-12,8.951949096760039
2017-01,8.353808353808354
2017-02,8.11449016100179
2017-03,6.970319472975844
2017-04,5.704062302673122
2017-05,5.034564625375323
2017-06,4.499233876584483
2017-07,3.6972807991120975
2017-08,2.7196797128459997
2017-09,1.56239292811622
predictions,2.4209279281790623
