Date,CR
2002-10,2.533532041728763
2002-11,2.37741456166419
2002-12,2.3703703703703702
2003-01,2.363367799113737
2003-02,2.4318349299926307
2003-03,2.4264705882352944
2003-04,2.5697503671071953
2003-05,2.7106227106227108
2003-06,2.997076023391813
2003-07,3.3552151714077314
2003-08,3.641660597232338
2003-09,3.9301310043668125
2003-10,4.142441860465116
2003-11,4.354136429608127
2003-12,4.558610709117222
2004-01,4.9062049062049065
2004-02,5.323741007194244
2004-03,5.886575735821967
2004-04,6.299212598425196
2004-05,6.490727532097004
2004-06,6.3875088715401
2004-07,6.21030345800988
2004-08,6.043569922698524
2004-09,5.952380952380952
2004-10,5.792044661549197
2004-11,5.632823365785813
2004-12,5.259515570934256
2005-01,4.814305364511692
2005-02,4.30327868852459
2005-03,3.593220338983051
2005-04,2.6936026936026933
2005-05,1.6744809109176158
2005-06,0.600400266844563
2005-07,-0.132890365448505
2005-08,-0.3976143141153081
2005-09,-0.2643754130865829
2005-10,0.0
2005-11,0.26333113890717574
2005-12,0.39447731755424065
2006-01,0.32808398950131235
2006-02,0.3274394237066143
2006-03,0.6544502617801047
2006-04,1.5737704918032787
2006-05,2.7009222661396577
2006-06,3.978779840848806
2006-07,4.990019960079841
2006-08,5.655355954757153
2006-09,5.831676607024519
2006-10,5.936675461741425
2006-11,5.909389363099146
2006-12,6.090373280943026
2007-01,6.213211249182472
2007-02,6.070496083550914
2007-03,5.591677503250976
2007-04,4.777275661717237
2007-05,3.784477228992944
2007-06,2.6785714285714284
2007-07,1.6476552598225602
2007-08,0.6926952141057935
2007-09,-0.37570444583594237
2007-10,-1.4943960149439601
2007-11,-2.4798512089274647
2007-12,-3.45679012345679
2008-01,-4.248768472906404
2008-02,-4.984615384615385
2008-03,-5.357142857142857
2008-04,-5.668515095502157
2008-05,-5.995055624227441
2008-06,-6.273291925465839
2008-07,-6.733167082294264
2008-08,-7.317073170731707
2008-09,-7.919547454431175
2008-10,-8.470290771175728
2008-11,-8.83661792752702
2008-12,-8.887468030690538
2009-01,-8.745980707395498
2009-02,-8.22538860103627
2009-03,-7.937540663630449
2009-04,-7.838014369693011
2009-05,-6.837606837606838
2009-06,-5.036447978793903
2009-07,-3.4759358288770055
2009-08,-2.1592442645074224
2009-09,-0.5460750853242321
2009-10,0.9668508287292817
2009-11,2.161785216178522
2009-12,3.017543859649123
2010-01,3.8054968287526427
2010-02,4.163726182074806
2010-03,3.8869257950530036
2010-04,2.97661233167966
2010-05,1.4114326040931546
2010-06,-0.9071877180739707
2010-07,-2.9778393351800556
2010-08,-4.413793103448276
2010-09,-5.147563486616335
2010-10,-5.1299589603283176
2010-11,-5.324232081911263
2010-12,-5.858310626702997
2011-01,-6.109979633401222
2011-02,-6.300813008130081
2011-03,-6.598639455782313
2011-04,-6.262904335856848
2011-05,-5.358385525400139
2011-06,-4.084507042253521
2011-07,-2.8551034975017844
2011-08,-1.7316017316017316
2011-09,-0.9406657018813315
2011-10,-0.7930785868781542
2011-11,-0.8651766402307137
2011-12,-1.1577424023154848
2012-01,-2.0968908170643528
2012-02,-3.036876355748373
2012-03,-3.4959941733430444
2012-04,-2.936857562408223
2012-05,-1.3235294117647058
2012-06,0.14684287812041116
2012-07,0.8082292432035268
2012-08,0.14684287812041116
2012-09,-1.1687363038714391
2012-10,-1.744186046511628
2012-11,-0.9454545454545455
2012-12,0.5124450951683748
2013-01,2.2895125553914326
2013-02,4.847129008202834
2013-03,7.773584905660377
2013-04,8.774583963691377
2013-05,6.929955290611028
2013-06,4.765395894428153
2013-07,5.029154518950437
2013-08,7.551319648093842
2013-09,8.573540280857355
2013-10,6.952662721893491
2013-11,5.726872246696035
2013-12,5.098324836125273
2014-01,3.104693140794224
2014-02,0.995732574679943
2014-03,1.330532212885154
2014-04,1.8776077885952713
2014-05,0.5574912891986062
2014-06,-0.9097270818754375
2014-07,-2.220680083275503
2014-08,-4.158145875937287
2014-09,-4.424778761061947
2014-10,-3.0428769017980635
2014-11,-2.8472222222222223
2014-12,-2.7027027027027026
2015-01,-0.8403361344537815
2015-02,0.14084507042253522
2015-03,-1.65860400829302
2015-04,-2.6621160409556315
2015-05,-0.9009009009009009
2015-06,0.6355932203389831
2015-07,0.0
2015-08,0.0
2015-09,1.8518518518518516
2015-10,3.637660485021398
2015-11,4.2172980700500355
2015-12,4.700854700854701
2016-01,4.166666666666666
2016-02,2.8832630098452885
2016-03,2.459592410400562
2016-04,3.716690042075736
2016-05,4.265734265734266
2016-06,5.4035087719298245
2016-07,8.232789212207239
2016-08,9.601706970128022
2016-09,7.3426573426573425
2016-10,5.9187887130075705
2016-11,5.829903978052126
2016-12,4.557823129251701
2017-01,4.0
2017-02,4.989747095010253
2017-03,5.212620027434842
2017-04,4.800540906017579
2017-05,7.042253521126761
2017-06,9.254327563249001
2017-07,8.98360655737705
2017-08,8.306294613887086
2017-09,8.990228013029316
predictions,8.62678095403998
