Date,CR
2005-03,10.137228862328463
2005-04,9.995606326889279
2005-05,9.766732068890342
2005-06,9.230436662343278
2005-07,8.100021372088053
2005-08,6.40944549862956
2005-09,4.534109816971714
2005-10,3.003497222793664
2005-11,1.7970185828057994
2005-12,0.7926829268292683
2006-01,-0.28351559335763465
2006-02,-1.3726281792490918
2006-03,-2.3311897106109325
2006-04,-3.215498302376673
2006-05,-4.011916583912612
2006-06,-4.591331882050268
2006-07,-4.9228944246737845
2006-08,-5.052506439468991
2006-09,-5.013927576601671
2006-10,-4.793289394847214
2006-11,-4.272818455366098
2006-12,-3.428110506150434
2007-01,-2.497969130787977
2007-02,-1.8419975440032748
2007-03,-1.625514403292181
2007-04,-1.8984729673957903
2007-05,-2.4829298572315333
2007-06,-3.0491599253266957
2007-07,-3.5350384695362864
2007-08,-4.131886477462437
2007-09,-4.817762882279012
2007-10,-5.580029368575625
2007-11,-6.496227996647108
2007-12,-7.579870536646481
2008-01,-8.581545511351802
2008-02,-9.195162635529607
2008-03,-9.45408910269818
2008-04,-9.381573411863693
2008-05,-9.229789942711648
2008-06,-9.221223791185281
2008-07,-9.37702090967881
2008-08,-9.55594253373966
2008-09,-9.639084507042254
2008-10,-9.686736280826484
2008-11,-9.659345584939489
2008-12,-10.506100316312697
2009-01,-10.936431989063568
2009-02,-9.71297359357061
2009-03,-9.124509124509125
2009-04,-10.12070566388115
2009-05,-10.5890603085554
2009-06,-10.629271741692198
2009-07,-11.013320647002853
2009-08,-10.709987966305656
2009-09,-9.74184120798831
2009-10,-8.757687576875767
2009-11,-7.789630364673779
2009-12,-5.604645291593032
2010-01,-3.4791506779227426
2010-02,-4.27263479145473
2010-03,-5.10930350788002
2010-04,-3.383264462809917
2010-05,-1.3333333333333335
2010-06,-0.4746835443037975
2010-07,0.507885592087677
2010-08,1.5363881401617252
2010-09,2.5094441446303293
2010-10,2.723105958479375
2010-11,1.9908528383104653
2010-12,1.0430596416154052
2011-01,-0.10601643254704478
2011-02,0.2656748140276302
2011-03,1.5804982587731047
2011-04,0.9890403635391607
2011-05,-1.3248542660307367
2011-06,-2.278749337572867
2011-07,-1.5691489361702127
2011-08,-1.274223520042474
2011-09,-2.9218215319821006
2011-10,-4.566929133858268
2011-11,-4.827222368768135
2011-12,-4.605611434621492
2012-01,-4.643141416821438
2012-02,-6.200317965023848
2012-03,-7.9113924050632916
2012-04,-6.881948120698782
2012-05,-3.41031149301826
2012-06,-0.4067245119305857
2012-07,0.7295325587679006
2012-08,0.9680021511158914
2012-09,2.4132321041214753
2012-10,4.3454345434543455
2012-11,5.681818181818182
2012-12,6.8812430632630415
2013-01,7.484696716750139
2013-02,7.994350282485875
2013-03,8.447880870561283
2013-04,7.049459920409324
2013-05,3.4473172087850985
2013-06,0.5172883201742444
2013-07,-0.8047210300429184
2013-08,-1.3049267643142477
2013-09,-1.7209425469949695
2013-10,-0.7380073800738007
2013-11,0.026226068712300026
2013-12,-0.8307372793354102
2014-01,-1.8379497799637587
2014-02,-1.4909756735547999
2014-03,-1.1354634275151836
2014-04,-0.5045140732873075
2014-05,0.9137328675087342
2014-06,1.4897074756229687
2014-07,0.3515413737155219
2014-08,-0.26983270372369134
2014-09,-0.16163793103448276
2014-10,-2.177376526818906
2014-11,-4.588358678552701
2014-12,-5.575916230366492
2015-01,-5.379746835443038
2015-02,-3.8502389803505044
2015-03,-1.3087606837606838
2015-04,-0.9340805978115827
2015-05,-1.1984021304926764
2015-06,1.120896717373899
2015-07,4.661816222042576
2015-08,5.546536796536797
2015-09,4.560172692930383
2015-10,4.614549402823019
2015-11,5.166254465512504
2015-12,5.433878569448295
2016-01,4.9052396878483835
2016-02,2.4578845622756145
2016-03,-1.0284167794316643
2016-04,-2.101293103448276
2016-05,-2.4528301886792456
2016-06,-6.096595407759303
2016-07,-10.22142121524202
2016-08,-10.894642399384773
2016-09,-9.625806451612902
2016-10,-8.562532433834976
2016-11,-6.454141625293965
2016-12,-4.5753352616355505
2017-01,-1.2752391073326248
2017-02,4.393530997304582
2017-03,9.898824172819252
2017-04,12.410566868464503
2017-05,13.788339320254215
2017-06,15.37380550871276
2017-07,16.7192429022082
2017-08,16.168009205983893
2017-09,14.762992575671044
predictions,16.364515618272087
