Date,CR
2011-05,-3.399765533411489
2011-06,-2.2458628841607564
2011-07,-2.005899705014749
2011-08,-1.5910430170889804
2011-09,-0.17761989342806395
2011-10,1.4336917562724014
2011-11,2.588801926550271
2011-12,4.0048543689320395
2012-01,5.112598904443092
2012-02,6.086427267194157
2012-03,7.160194174757281
2012-04,9.162621359223301
2012-05,11.225728155339807
2012-06,12.696493349455865
2012-07,14.087898856110776
2012-08,15.209580838323353
2012-09,15.42111506524318
2012-10,15.901060070671377
2012-11,16.784037558685448
2012-12,16.977829638273047
2013-01,16.67631731325999
2013-02,16.63798049340218
2013-03,16.308040770101925
2013-04,15.119510839355197
2013-05,13.47517730496454
2013-06,12.017167381974248
2013-07,10.712401055408971
2013-08,10.031185031185032
2013-09,9.917780061664953
2013-10,9.705284552845528
2013-11,9.748743718592964
2013-12,10.074812967581046
2014-01,10.669975186104217
2014-02,10.919822921790457
2014-03,10.905550146056475
2014-04,11.154031868662482
2014-05,12.01923076923077
2014-06,12.739463601532567
2014-07,13.393708293612965
2014-08,13.887576759565423
2014-09,14.39925198690977
2014-10,15.23853635942566
2014-11,15.75091575091575
2014-12,16.085183507023107
2015-01,16.00896860986547
2015-02,15.74279379157428
2015-03,15.75943810359965
2015-04,16.420503909643788
2015-05,17.339055793991417
2015-06,18.22429906542056
2015-07,17.94871794871795
2015-08,17.005391953546244
2015-09,16.142214957090314
2015-10,15.514469453376206
2015-11,15.229430379746836
2015-12,15.768930523028885
2016-01,16.776188635485116
2016-02,17.049808429118773
2016-03,16.685627607129312
2016-04,15.708955223880597
2016-05,14.301389904901244
2016-06,12.720086237872799
2016-07,12.33071988595866
2016-08,12.371499468273662
2016-09,12.104152005629839
2016-10,11.169102296450939
2016-11,10.024030209406112
2016-12,8.766014834794337
2017-01,8.109897384971863
2017-02,8.052373158756138
2017-03,7.669808254793631
2017-04,6.836504353434377
2017-05,6.5920000000000005
2017-06,7.044947401976411
2017-07,7.2652284263959395
2017-08,7.160883280757098
2017-09,7.1563088512241055
predictions,6.908425993166644
