Date,CR
2004-05,6.504065040650407
2004-06,7.364864864864865
2004-07,8.710330857528698
2004-08,10.330857528696827
2004-09,11.94331983805668
2004-10,13.198653198653199
2004-11,14.036265950302216
2004-12,14.161656646626586
2005-01,13.982770046388337
2005-02,13.648293963254593
2005-03,13.636363636363635
2005-04,14.138817480719796
2005-05,15.012722646310433
2005-06,15.984896161107615
2005-07,16.77018633540373
2005-08,17.319461444308445
2005-09,17.842073538276072
2005-10,18.441403926234383
2005-11,19.257950530035338
2005-12,20.187244002340552
2006-01,20.872093023255815
2006-02,21.016166281755197
2006-03,20.914285714285715
2006-04,20.495495495495494
2006-05,19.63495575221239
2006-06,18.17688551275095
2006-07,16.22340425531915
2006-08,14.136671883150756
2006-09,12.07161125319693
2006-10,10.246107483676544
2006-11,8.54320987654321
2006-12,7.205452775073027
2007-01,6.0606060606060606
2007-02,4.866412213740458
2007-03,3.30812854442344
2007-04,1.4953271028037385
2007-05,-0.6010171058714748
2007-06,-2.800734618916437
2007-07,-4.805491990846682
2007-08,-6.5356489945155385
2007-09,-7.804655408489275
2007-10,-9.020501138952163
2007-11,-10.191082802547772
2007-12,-11.307901907356948
2008-01,-12.290249433106576
2008-02,-13.148316651501366
2008-03,-13.906678865507777
2008-04,-14.456721915285451
2008-05,-14.74418604651163
2008-06,-14.643363249881908
2008-07,-14.134615384615385
2008-08,-13.34963325183374
2008-09,-12.574257425742575
2008-10,-11.767651477215823
2008-11,-10.99290780141844
2008-12,-10.496671786994368
2009-01,-9.772492244053774
2009-02,-8.119434258774227
2009-03,-8.023379383634431
2009-04,-10.387513455328309
2009-05,-12.384069830878342
2009-06,-13.06032097399004
2009-07,-13.66181410974244
2009-08,-14.446952595936793
2009-09,-15.798414496036239
2009-10,-16.79909194097616
2009-11,-18.099032441661926
2009-12,-20.137299771167047
2010-01,-22.063037249283667
2010-02,-23.033067274800455
2010-03,-21.894858463316
2010-04,-18.31831831831832
2010-05,-14.819427148194272
2010-06,-12.15786123488224
2010-07,-9.46822308690013
2010-08,-7.981530343007916
2010-09,-8.002689979825153
2010-10,-9.072305593451569
2010-11,-8.200138985406532
2010-12,-4.7277936962750715
2011-01,-2.4264705882352944
2011-02,-3.3333333333333335
2011-03,-3.9940828402366866
2011-04,-3.5294117647058822
2011-05,-2.997076023391813
2011-06,-3.3333333333333335
2011-07,-3.7249283667621778
2011-08,-2.2222222222222223
2011-09,1.7543859649122806
2011-10,6.001500375093773
2011-11,7.872823618470856
2011-12,8.270676691729323
2012-01,9.645817633760362
2012-02,12.720306513409962
2012-03,14.869029275808938
2012-04,15.472560975609756
2012-05,16.126601356443103
2012-06,17.09145427286357
2012-07,16.741071428571427
2012-08,15.249266862170089
2012-09,14.00862068965517
2012-10,14.012738853503185
2012-11,14.175438596491228
2012-12,14.027777777777779
2013-01,14.364261168384878
2013-02,14.615907545887152
2013-03,14.285714285714285
2013-04,13.72937293729373
2013-05,12.848799480856588
2013-06,11.7797695262484
2013-07,11.790949649458254
2013-08,12.53180661577608
2013-09,12.350346565847511
2013-10,11.421477343265053
2013-11,11.309157959434541
2013-12,10.840438489646772
2014-01,9.314903846153847
2014-02,7.6512455516014235
2014-03,6.807511737089202
2014-04,6.035983749274521
2014-05,5.290396779758482
2014-06,5.211912943871707
2014-07,5.359179019384264
2014-08,4.804974561899378
2014-09,4.655075715086932
2014-10,5.236768802228412
2014-11,5.853119823302043
2014-12,6.593406593406594
2015-01,7.586586036283673
2015-02,8.429752066115702
2015-03,8.571428571428571
2015-04,8.374384236453201
2015-05,8.35608956854178
2015-06,8.49210669569951
2015-07,8.603896103896105
2015-08,8.683926645091693
2015-09,8.038585209003216
2015-10,6.617257808364214
2015-11,5.320813771517996
2015-12,4.690721649484536
2016-01,4.803270311701584
2016-02,5.487804878048781
2016-03,6.325910931174089
2016-04,7.373737373737374
2016-05,8.266129032258064
2016-06,8.529854490717511
2016-07,8.520179372197308
2016-08,9.77667493796526
2016-09,12.351190476190476
2016-10,14.945382323733863
2016-11,16.146607231302625
2016-12,16.54357459379616
2017-01,16.723549488054605
2017-02,16.233140655105974
2017-03,15.18324607329843
2017-04,14.393226716839136
2017-05,14.664804469273744
2017-06,15.672676837725383
2017-07,16.758494031221304
2017-08,16.500904159132006
2017-09,14.657836644591612
predictions,14.678809710803915
