Date,CR
2005-06,16.456783056668574
2005-07,15.367295243456233
2005-08,14.024896265560166
2005-09,12.710941752857922
2005-10,11.477607937784928
2005-11,10.373114580576873
2005-12,9.432976221583486
2006-01,8.656330749354005
2006-02,7.830092118730808
2006-03,6.940222897669707
2006-04,6.065162907268171
2006-05,5.234433143140659
2006-06,4.497419513393954
2006-07,3.9765796535740425
2006-08,3.541969917515769
2006-09,3.091040811398213
2006-10,2.47774837623286
2006-11,1.7501798129944857
2006-12,1.026743075453677
2007-01,0.2615933412604043
2007-02,-0.6169909824394874
2007-03,-1.6342965419232591
2007-04,-2.717391304347826
2007-05,-3.9603960396039604
2007-06,-5.385700846660395
2007-07,-6.8277803847958705
2007-08,-8.013120899718839
2007-09,-8.924806746310612
2007-10,-9.577464788732394
2007-11,-9.967012252591894
2007-12,-10.186717088158828
2008-01,-10.36527514231499
2008-02,-10.69723018147087
2008-03,-11.220804237900312
2008-04,-11.756133106631042
2008-05,-12.174766813942071
2008-06,-12.304250559284116
2008-07,-12.012087635356334
2008-08,-11.436576668364747
2008-09,-10.699588477366255
2008-10,-9.890965732087228
2008-11,-8.950536508767339
2008-12,-8.526315789473685
2009-01,-7.938608097380259
2009-02,-6.631016042780749
2009-03,-5.397342012476268
2009-04,-4.376548307184145
2009-05,-2.8228060368921186
2009-06,-1.445578231292517
2009-07,-0.9444762449914138
2009-08,-1.0641357492090882
2009-09,-1.6705069124423964
2009-10,-2.304811293575338
2009-11,-3.3342914630640994
2009-12,-4.746835443037975
2010-01,-6.208680655360736
2010-02,-6.901489117983964
2010-03,-6.364678899082568
2010-04,-6.217616580310881
2010-05,-6.873741731377625
2010-06,-7.2763876905378195
2010-07,-7.021092169893095
2010-08,-6.715116279069767
2010-09,-6.41476274165202
2010-10,-6.310822766145679
2010-11,-6.066012488849242
2010-12,-4.832376925400181
2011-01,-3.922770456634998
2011-02,-4.275607505382959
2011-03,-5.113288426209431
2011-04,-4.7268262737876
2011-05,-3.829524397776405
2011-06,-2.574441687344913
2011-07,-1.4605344934742077
2011-08,-0.43627298223745714
2011-09,0.9076682316118936
2011-10,2.8328611898017
2011-11,4.843304843304843
2011-12,6.537607108854332
2012-01,8.548644338118022
2012-02,10.82904884318766
2012-03,13.004194901581156
2012-04,14.948453608247423
2012-05,16.473988439306357
2012-06,16.555237185609677
2012-07,16.461684011352887
2012-08,16.682316118935837
2012-09,16.470223325062037
2012-10,15.426997245179063
2012-11,14.281400966183574
2012-12,13.07715221924337
2013-01,12.048192771084338
2013-02,11.394607132502173
2013-03,10.622501427755568
2013-04,9.22085201793722
2013-05,7.885304659498208
2013-06,7.402349084949468
2013-07,7.1215813701597614
2013-08,6.840128755364806
2013-09,6.897470039946738
2013-10,7.027313709891275
2013-11,7.107001321003962
2013-12,7.613277133825079
2014-01,8.103855232100708
2014-02,8.172826652785007
2014-03,8.466701084150749
2014-04,9.237875288683602
2014-05,10.120112445693842
2014-06,10.757884028484233
2014-07,11.324570273003033
2014-08,11.775043936731107
2014-09,12.082710513203788
2014-10,12.809712586719524
2014-11,13.739516526887025
2014-12,14.271725826193391
2015-01,14.701601164483261
2015-02,15.23099133782483
2015-03,15.46882436934793
2015-04,15.621329574817947
2015-05,16.012996054769086
2015-06,16.716417910447763
2015-07,17.643051771117165
2015-08,18.643306379155437
2015-09,19.270949099799957
2015-10,19.56951460575445
2015-11,19.77878985035784
2015-12,19.601542416452443
2016-01,19.14128595600677
2016-02,18.75130507412821
2016-03,18.136850783182194
2016-04,17.391304347826086
2016-05,16.823364672934588
2016-06,16.15187881172536
2016-07,15.055008685581933
2016-08,13.612268080272624
2016-09,12.50465896384644
2016-10,11.811168258633357
2016-11,11.587905124026797
2016-12,12.108185563317212
2017-01,13.012604296112196
2017-02,13.275892386143836
2017-03,12.892533147243546
2017-04,12.339910003461405
2017-05,12.037671232876711
2017-06,11.449864498644986
2017-07,9.947995302801543
2017-08,8.71521413097817
2017-09,8.315388437965877
predictions,8.719816666107192
