Date,CR
2011-05,0.46975924838520255
2011-06,1.8823529411764703
2011-07,3.4705882352941178
2011-08,4.649793996468511
2011-09,5.598114319387154
2011-10,6.2536873156342185
2011-11,6.725663716814159
2011-12,7.020648967551622
2012-01,6.705882352941177
2012-02,6.517909571344687
2012-03,6.631455399061033
2012-04,6.4591896652965355
2012-05,5.376972530683811
2012-06,3.810623556581986
2012-07,1.8760659465605456
2012-08,0.281214848143982
2012-09,-0.78125
2012-10,-1.1660188784008885
2012-11,-1.5478164731896076
2012-12,-1.8191841234840134
2013-01,-1.5435501653803747
2013-02,-0.9371554575523704
2013-03,-0.49532195927352773
2013-04,-0.27578599007170435
2013-05,-0.6100942872989462
2013-06,-1.3348164627363739
2013-07,-1.3950892857142858
2013-08,-0.616937745372967
2013-09,0.05624296962879641
2013-10,0.2808988764044944
2013-11,0.673778775968557
2013-12,1.1229646266142617
2014-01,1.007838745800672
2014-02,0.4451864218141347
2014-03,0.0
2014-04,0.6084070796460177
2014-05,2.622767857142857
2014-06,4.791431792559188
2014-07,5.715902659875495
2014-08,5.36117381489842
2014-09,4.834176503653738
2014-10,4.593837535014006
2014-11,4.461795872838818
2014-12,4.553026096612993
2015-01,4.878048780487805
2015-02,5.041551246537397
2015-03,4.756637168141593
2015-04,4.28807036833425
2015-05,3.6976617727025554
2015-06,3.012372243141474
2015-07,3.1049250535331905
2015-08,3.9100160685591856
2015-09,4.772117962466488
2015-10,5.463310123192287
2015-11,5.712760277629472
2015-12,5.5762081784386615
2016-01,5.972515856236787
2016-02,6.5928270042194095
2016-03,7.550158394931363
2016-04,8.592514496573537
2016-05,8.96696381751442
2016-06,8.720626631853785
2016-07,8.151609553478712
2016-08,7.731958762886598
2016-09,7.625383828045036
2016-10,7.414931437277807
2016-11,7.222222222222221
2016-12,6.99195171026157
2017-01,6.134663341645885
2017-02,5.393369619000494
2017-03,4.516445753559156
2017-04,3.5922330097087376
2017-05,3.897978825794033
2017-06,5.283381364073007
2017-07,6.14498319731157
2017-08,6.172248803827751
2017-09,5.801236329053733
predictions,6.142804685238204
