Date,CR
2008-03,-18.59168392544209
2008-04,-18.79335376673657
2008-05,-18.62295081967213
2008-06,-18.367346938775512
2008-07,-18.38022165387894
2008-08,-18.75866851595007
2008-09,-19.362226920366453
2008-10,-19.91388589881593
2008-11,-20.19002375296912
2008-12,-20.003718163227365
2009-01,-19.304873441632036
2009-02,-17.98076923076923
2009-03,-17.00587084148728
2009-04,-16.88518077075884
2009-05,-16.80096696212732
2009-06,-15.819672131147541
2009-07,-14.351368289116357
2009-08,-12.03585147247119
2009-09,-8.083897749617654
2009-10,-2.9121863799283156
2009-11,0.8241758241758242
2009-12,2.509876830118522
2010-01,2.247191011235955
2010-02,1.4536928487690504
2010-03,1.1082291912284838
2010-04,1.338432122370937
2010-05,1.7433414043583535
2010-06,2.4829600778967866
2010-07,2.878048780487805
2010-08,1.6982047549733137
2010-09,-1.7589731400047541
2010-10,-6.091370558375635
2010-11,-8.083560399636694
2010-12,-9.113579687145771
2011-01,-9.661172161172162
2011-02,-10.0531546105847
2011-03,-9.421641791044776
2011-04,-7.759433962264151
2011-05,-6.06853879105188
2011-06,-6.080760095011876
2011-07,-6.164058795637743
2011-08,-5.295801526717557
2011-09,-3.653520445197193
2011-10,-2.0393120393120396
2011-11,-2.124505928853755
2011-12,-1.7959590920429036
2012-01,-0.25342118601115055
2012-02,0.8478931140801645
2012-03,-0.051493305870236865
2012-04,-1.9432370237790848
2012-05,-3.851026095768938
2012-06,-4.552352048558421
2012-07,-4.421424962102072
2012-08,-4.181360201511335
2012-09,-4.118533400301356
2012-10,-4.514672686230249
2012-11,-3.735487127713276
2012-12,-2.3622047244094486
2013-01,-1.4481707317073171
2013-02,-0.25477707006369427
2013-03,2.0865533230293662
2013-04,4.224250325945241
2013-05,5.480895915678524
2013-06,5.484896661367249
2013-07,4.678826328310865
2013-08,4.416403785488959
2013-09,5.00261917234154
2013-10,5.988967691095351
2013-11,5.4798112218143675
2013-12,3.82414151925078
2014-01,2.165506573859242
2014-02,0.8684546615581098
2014-03,-0.47943477163764825
2014-04,-1.0007505629221916
2014-05,-0.3497376967274544
2014-06,0.9545340366742026
2014-07,1.893939393939394
2014-08,1.7623363544813697
2014-09,1.02269892741332
2014-10,0.5452292441140025
2014-11,1.1682823763360677
2014-12,2.405412177399148
2015-01,3.305576583396417
2015-02,3.4439098505950874
2015-03,3.169371196754564
2015-04,2.6029820571139752
2015-05,1.779894710453748
2015-06,0.9952724558347849
2015-07,0.5204460966542751
2015-08,1.0390895596239487
2015-09,2.2222222222222223
2015-10,2.8346068523539563
2015-11,2.285012285012285
2015-12,1.5904086126743333
2016-01,1.612115290669272
2016-02,2.178702570379437
2016-03,3.538953059719833
2016-04,5.22167487684729
2016-05,6.05911330049261
2016-06,6.873614190687362
2016-07,7.297830374753452
2016-08,3.9911851126346716
2016-09,-2.753623188405797
2016-10,-6.0162991371045065
2016-11,-3.5791496516934904
2016-12,0.7947976878612716
2017-01,3.3173076923076925
2017-02,4.551988500239578
2017-03,4.414906242582483
2017-04,3.5346441947565546
2017-05,3.228053878309336
2017-06,2.8815122176118027
2017-07,2.8033088235294117
2017-08,5.88650812338121
2017-09,12.717337307501243
predictions,9.04671931727939
