Date,CR
2016-06,0.1073345259391771
2016-07,1.1115095016134815
2016-08,2.2262118491921004
2016-09,3.2269630692004303
2016-10,4.233943308216721
2016-11,4.854368932038835
2016-12,4.854368932038835
2017-01,5.350089766606822
2017-02,6.350914962325081
2017-03,7.672910662824208
2017-04,8.808664259927799
2017-05,9.74820143884892
2017-06,10.114367405289492
2017-07,9.042553191489363
2017-08,7.516684229012996
2017-09,6.56477943730462
predictions,7.157629158353413
