Date,CR
2013-10,6.532015470562956
2013-11,5.607476635514018
2013-12,4.656040268456376
2014-01,3.8190120381901207
2014-02,3.1366075113495664
2014-03,2.5840853158326498
2014-04,1.8322475570032575
2014-05,0.9296685529506872
2014-06,0.6031363088057901
2014-07,0.7645875251509054
2014-08,0.6868686868686869
2014-09,0.8093889113719142
2014-10,0.8471157724889069
2014-11,0.8447304907481898
2014-12,0.7214428857715431
2015-01,0.6797281087564974
2015-02,0.7603041216486595
2015-03,0.7596961215513794
2015-04,1.0395841663334666
2015-05,1.802162595114137
2015-06,1.9984012789768184
2015-07,1.9568690095846646
2015-08,2.207062600321027
2015-09,2.1678040947410677
2015-10,1.92
2015-11,1.7151974471479856
2015-12,1.5121368881814563
2016-01,1.7077045274027005
2016-02,2.3431294678316124
2016-03,2.9365079365079363
2016-04,3.007518796992481
2016-05,2.4390243902439024
2016-06,2.1551724137931036
2016-07,2.7027027027027026
2016-08,4.083235178641539
2016-09,5.304518664047151
2016-10,5.572998430141287
2016-11,5.490196078431373
2016-12,5.5272442179537435
2017-01,5.388520109332292
2017-02,5.083430345362825
2017-03,4.703161141094834
2017-04,4.533230887437572
2017-05,4.800307219662058
2017-06,4.833141542002301
2017-07,4.195270785659801
2017-08,2.8668427008675974
2017-09,1.4925373134328357
predictions,2.3181062822228466
