Date,CR
2005-10,-7.86463298379409
2005-11,-7.180218735140276
2005-12,-5.806758686339839
2006-01,-4.242135367016206
2006-02,-2.8162291169451072
2006-03,-1.3888888888888888
2006-04,0.28957528957528955
2006-05,2.248289345063539
2006-06,4.828272772523643
2006-07,7.707910750507099
2006-08,10.298661174047375
2006-09,11.975116640746501
2006-10,12.415933781686498
2006-11,11.73155737704918
2006-12,10.56088933804952
2007-01,9.208561473369837
2007-02,8.00589390962672
2007-03,7.139388052452647
2007-04,6.592877767083734
2007-05,6.21414913957935
2007-06,5.745489078822412
2007-07,4.8964218455743875
2007-08,3.828197945845005
2007-09,2.7314814814814814
2007-10,1.9788311090658077
2007-11,1.4672168729940394
2007-12,1.1425959780621573
2008-01,0.8659981768459436
2008-02,0.6366530241018644
2008-03,0.40797824116047143
2008-04,0.04514672686230248
2008-05,-0.40504050405040504
2008-06,-0.8531656937584194
2008-07,-1.2118491921005385
2008-08,-1.5287769784172662
2008-09,-1.8927444794952681
2008-10,-2.391696750902527
2008-11,-2.89200180750113
2008-12,-3.3438770899231813
2009-01,-3.615002259376412
2009-02,-3.4794396746497966
2009-03,-4.288939051918736
2009-04,-5.776173285198556
2009-05,-6.732941708088568
2009-06,-6.567028985507246
2009-07,-6.406179009541117
2009-08,-6.210045662100456
2009-09,-6.063389986219568
2009-10,-5.732778548312529
2009-11,-5.630525825965566
2009-12,-5.937353903693315
2010-01,-6.37599624941397
2010-02,-7.209737827715355
2010-03,-7.547169811320755
2010-04,-7.088122605363985
2010-05,-6.346899224806202
2010-06,-6.446921958313136
2010-07,-6.45631067961165
2010-08,-6.183057448880234
2010-09,-6.161369193154035
2010-10,-6.571848945561549
2010-11,-6.952662721893491
2010-12,-6.958250497017893
2011-01,-6.9604406609914875
2011-02,-6.861755802219979
2011-03,-6.020408163265306
2011-04,-4.484536082474227
2011-05,-3.828246249353337
2011-06,-3.83419689119171
2011-07,-3.321224701608718
2011-08,-2.4390243902439024
2011-09,-1.6675351745700884
2011-10,-1.1023622047244095
2011-11,-0.3179650238473768
2011-12,-0.2670940170940171
2012-01,-0.05382131324004305
2012-02,0.7042253521126761
2012-03,1.4115092290988056
2012-04,1.1872638963842417
2012-05,1.0220548682087143
2012-06,0.4849137931034483
2012-07,-0.6977992485238862
2012-08,-1.3829787234042552
2012-09,-0.9009009009009009
2012-10,-0.6900212314225054
2012-11,-0.7974481658692184
2012-12,0.32137118371719336
2013-01,1.2924071082390953
2013-02,1.3448090371167294
2013-03,0.9635974304068522
2013-04,0.7466666666666667
2013-05,1.0117145899893505
2013-06,1.9839142091152815
2013-07,2.918918918918919
2013-08,2.5889967637540456
2013-09,1.6042780748663104
2013-10,2.244788882950294
2013-11,4.287245444801715
2013-12,5.552589428723972
2014-01,5.209994683678895
2014-02,4.830148619957537
2014-03,4.878048780487805
2014-04,5.082053996823716
2014-05,4.480759093305219
2014-06,4.468980021030494
2014-07,4.516806722689076
2014-08,3.680336487907466
2014-09,3.3684210526315788
2014-10,3.972817564035546
2014-11,4.676258992805756
2014-12,5.260495700556398
2015-01,6.821627084386053
2015-02,6.531645569620253
2015-03,7.229524772497473
2015-04,8.866498740554157
2015-05,11.04944500504541
2015-06,11.776547559134373
2015-07,12.261306532663317
2015-08,13.184584178498987
2015-09,15.020366598778004
2015-10,14.630467571644044
2015-11,11.389297987236132
2015-12,9.226333493512733
2016-01,8.940397350993377
2016-02,10.313688212927756
2016-03,9.0994813767091
2016-04,6.894956038870894
2016-05,5.860972285324852
2016-06,6.75371454299865
2016-07,6.9382273948075195
2016-08,6.944444444444445
2016-09,5.267817618415227
2016-10,4.035087719298246
2016-11,4.054649625385633
2016-12,3.2996040475142987
2017-01,2.4750325662179766
2017-02,4.179233089185696
2017-03,7.044079515989628
2017-04,8.181818181818182
2017-05,6.866952789699571
2017-06,5.525094896668072
2017-07,6.906655504395144
2017-08,9.593632174277337
2017-09,11.185870479394449
predictions,9.626554968441216
